code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-02-20 09:30:00,29.903,29.903,29.903,29.903,0.0,0.0,259000,7795900.0,0.0,29.503
HK.02319,2020-02-20 09:31:00,29.853,29.653,29.853,29.603,0.0,0.0,167000,4993250.0,-0.8360365180751096,29.903
HK.02319,2020-02-20 09:32:00,29.653,29.603,29.653,29.603,0.0,0.0,41000,1221850.0,-0.1686170033386071,29.653
HK.02319,2020-02-20 09:33:00,29.553,29.603,29.603,29.503,0.0,0.0,103000,3062950.0,0.0,29.603
HK.02319,2020-02-20 09:34:00,29.653,29.653,29.653,29.603,0.0,0.0,36000,1074150.0,0.16890180049318365,29.603
HK.02319,2020-02-20 09:35:00,29.603,29.653,29.653,29.603,0.0,0.0,8000,238450.0,0.0,29.653
HK.02319,2020-02-20 09:36:00,29.603,29.603,29.603,29.603,0.0,0.0,20000,596000.0,-0.1686170033386071,29.653
HK.02319,2020-02-20 09:37:00,29.603,29.603,29.603,29.603,0.0,0.0,17000,506600.0,0.0,29.603
HK.02319,2020-02-20 09:38:00,29.603,29.653,29.653,29.603,0.0,0.0,13000,387650.0,0.16890180049318365,29.603
HK.02319,2020-02-20 09:39:00,29.553,29.553,29.553,29.553,0.0,0.0,55000,1636250.0,-0.33723400667722614,29.653
HK.02319,2020-02-20 09:40:00,29.553,29.553,29.553,29.553,0.0,0.0,0,0.0,0.0,29.553
HK.02319,2020-02-20 09:41:00,29.603,29.603,29.603,29.603,0.0,0.0,4000,119200.0,0.16918756133049337,29.553
HK.02319,2020-02-20 09:42:00,29.653,29.653,29.653,29.653,0.0,0.0,1000,29850.0,0.16890180049318365,29.603
HK.02319,2020-02-20 09:43:00,29.653,29.653,29.653,29.653,0.0,0.0,0,0.0,0.0,29.653
HK.02319,2020-02-20 09:44:00,29.553,29.603,29.603,29.553,0.0,0.0,9000,267850.0,-0.1686170033386071,29.653
HK.02319,2020-02-20 09:45:00,29.603,29.603,29.603,29.553,0.0,0.0,17000,506550.0,0.0,29.603
HK.02319,2020-02-20 09:46:00,29.603,29.603,29.603,29.603,0.0,0.0,0,0.0,0.0,29.603
HK.02319,2020-02-20 09:47:00,29.553,29.653,29.653,29.553,0.0,0.0,28000,834150.0,0.16890180049318365,29.603
HK.02319,2020-02-20 09:48:00,29.653,29.653,29.653,29.653,0.0,0.0,3000,89550.0,0.0,29.653
HK.02319,2020-02-20 09:49:00,29.653,29.653,29.653,29.653,0.0,0.0,1000,29850.0,0.0,29.653
