code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-01-07 09:30:00,31.503,31.503,31.503,31.503,0.0,0.0,24000,760800.0,0.0,31.153
HK.02319,2020-01-07 09:31:00,31.303,31.203,31.353,31.203,0.0,0.0,12000,377650.0,-0.9522902580706621,31.503
HK.02319,2020-01-07 09:32:00,31.203,31.153,31.253,31.153,0.0,0.0,13000,408050.0,-0.16024100246771372,31.203
HK.02319,2020-01-07 09:33:00,31.153,31.153,31.153,31.153,0.0,0.0,4000,125400.0,0.0,31.153
HK.02319,2020-01-07 09:34:00,31.153,31.153,31.153,31.153,0.0,0.0,2000,62700.0,0.0,31.153
HK.02319,2020-01-07 09:35:00,31.153,31.153,31.153,31.153,0.0,0.0,6000,188100.0,0.0,31.153
HK.02319,2020-01-07 09:36:00,31.153,31.203,31.203,31.153,0.0,0.0,21000,658900.0,0.1604981863704963,31.153
HK.02319,2020-01-07 09:37:00,31.203,31.203,31.203,31.203,0.0,0.0,0,0.0,0.0,31.203
HK.02319,2020-01-07 09:38:00,31.253,31.253,31.253,31.253,0.0,0.0,2000,62900.0,0.16024100246771372,31.203
HK.02319,2020-01-07 09:39:00,31.253,31.253,31.253,31.253,0.0,0.0,1000,31450.0,0.0,31.253
HK.02319,2020-01-07 09:40:00,31.303,31.353,31.403,31.303,0.0,0.0,7000,220750.0,0.31996928294884147,31.253
HK.02319,2020-01-07 09:41:00,31.303,31.303,31.303,31.303,0.0,0.0,2000,63000.0,-0.15947437246834661,31.353
HK.02319,2020-01-07 09:42:00,31.303,31.303,31.303,31.303,0.0,0.0,7000,220500.0,0.0,31.303
HK.02319,2020-01-07 09:43:00,31.303,31.303,31.303,31.303,0.0,0.0,5000,157500.0,0.0,31.303
HK.02319,2020-01-07 09:44:00,31.253,31.253,31.253,31.253,0.0,0.0,2000,62900.0,-0.1597290994473396,31.303
HK.02319,2020-01-07 09:45:00,31.253,31.253,31.253,31.253,0.0,0.0,0,0.0,0.0,31.253
HK.02319,2020-01-07 09:46:00,31.253,31.253,31.253,31.253,0.0,0.0,0,0.0,0.0,31.253
HK.02319,2020-01-07 09:47:00,31.253,31.253,31.253,31.253,0.0,0.0,0,0.0,0.0,31.253
HK.02319,2020-01-07 09:48:00,31.253,31.253,31.253,31.253,0.0,0.0,0,0.0,0.0,31.253
HK.02319,2020-01-07 09:49:00,31.253,31.253,31.253,31.253,0.0,0.0,2000,62900.0,0.0,31.253
HK.02319,2020-01-07 09:50:00,31.303,31.253,31.303,31.203,0.0,0.0,13000,408700.0,0.0,31.253
HK.02319,2020-01-07 09:51:00,31.253,31.253,31.253,31.253,0.0,0.0,0,0.0,0.0,31.253
HK.02319,2020-01-07 09:52:00,31.253,31.203,31.253,31.203,0.0,0.0,17000,534600.0,-0.15998464147442074,31.253
HK.02319,2020-01-07 09:53:00,31.203,31.203,31.303,31.203,0.0,0.0,16000,503450.0,0.0,31.203
HK.02319,2020-01-07 09:54:00,31.253,31.253,31.253,31.253,0.0,0.0,0,0.0,0.16024100246771372,31.203
HK.02319,2020-01-07 09:55:00,31.253,31.253,31.253,31.253,0.0,0.0,3000,94350.0,0.0,31.253
HK.02319,2020-01-07 09:56:00,31.303,31.303,31.303,31.303,0.0,0.0,36000,1134000.0,0.15998464147442074,31.253
HK.02319,2020-01-07 09:57:00,31.303,31.303,31.303,31.303,0.0,0.0,12000,378000.0,0.0,31.303
HK.02319,2020-01-07 09:58:00,31.303,31.303,31.303,31.303,0.0,0.0,5000,157500.0,0.0,31.303
HK.02319,2020-01-07 09:59:00,31.303,31.303,31.303,31.303,0.0,0.0,29000,913500.0,0.0,31.303
HK.02319,2020-01-07 10:00:00,31.303,31.303,31.303,31.303,0.0,0.0,0,0.0,0.0,31.303
HK.02319,2020-01-07 10:01:00,31.303,31.303,31.303,31.303,0.0,0.0,0,0.0,0.0,31.303
HK.02319,2020-01-07 10:02:00,31.303,31.303,31.303,31.303,0.0,0.0,22000,693000.0,0.0,31.303
HK.02319,2020-01-07 10:03:00,31.303,31.303,31.303,31.303,0.0,0.0,20000,630000.0,0.0,31.303
HK.02319,2020-01-07 10:04:00,31.303,31.303,31.303,31.303,0.0,0.0,0,0.0,0.0,31.303
HK.02319,2020-01-07 10:05:00,31.303,31.303,31.303,31.303,0.0,0.0,0,0.0,0.0,31.303
HK.02319,2020-01-07 10:06:00,31.353,31.353,31.353,31.353,0.0,0.0,2000,63100.0,0.1597290994473396,31.303
HK.02319,2020-01-07 10:07:00,31.353,31.403,31.403,31.353,0.0,0.0,22000,694150.0,0.15947437246833526,31.353
HK.02319,2020-01-07 10:08:00,31.403,31.503,31.503,31.403,0.0,0.0,96000,3040400.0,0.31844091328854385,31.403
HK.02319,2020-01-07 10:09:00,31.553,31.553,31.553,31.553,0.0,0.0,6000,190500.0,0.1587150430117789,31.503
HK.02319,2020-01-07 10:10:00,31.553,31.503,31.553,31.503,0.0,0.0,5000,158550.0,-0.1584635375400143,31.553
HK.02319,2020-01-07 10:11:00,31.503,31.453,31.503,31.403,0.0,0.0,76000,2408400.0,-0.1587150430117789,31.503
HK.02319,2020-01-07 10:12:00,31.453,31.453,31.453,31.453,0.0,0.0,1000,31650.0,0.0,31.453
HK.02319,2020-01-07 10:13:00,31.453,31.503,31.503,31.453,0.0,0.0,47000,1488600.0,0.15896734810670116,31.453
HK.02319,2020-01-07 10:14:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-07 10:15:00,31.553,31.553,31.553,31.553,0.0,0.0,1000,31750.0,0.1587150430117789,31.503
HK.02319,2020-01-07 10:16:00,31.553,31.553,31.553,31.553,0.0,0.0,12000,381000.0,0.0,31.553
HK.02319,2020-01-07 10:17:00,31.553,31.603,31.603,31.553,0.0,0.0,122000,3878200.0,0.1584635375400143,31.553
HK.02319,2020-01-07 10:18:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2020-01-07 10:19:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2020-01-07 10:20:00,31.553,31.553,31.553,31.553,0.0,0.0,4000,127000.0,-0.15821282789608807,31.603
HK.02319,2020-01-07 10:21:00,31.603,31.603,31.603,31.603,0.0,0.0,2000,63600.0,0.1584635375400143,31.553
HK.02319,2020-01-07 10:22:00,31.603,31.653,31.653,31.603,0.0,0.0,37000,1176700.0,0.1582128278960768,31.603
HK.02319,2020-01-07 10:23:00,31.653,31.653,31.653,31.653,0.0,0.0,3000,95550.0,0.0,31.653
HK.02319,2020-01-07 10:24:00,31.653,31.703,31.703,31.653,0.0,0.0,60000,1911300.0,0.15796291030866177,31.653
HK.02319,2020-01-07 10:25:00,31.653,31.703,31.703,31.653,0.0,0.0,2000,63750.0,0.0,31.703
HK.02319,2020-01-07 10:26:00,31.703,31.653,31.703,31.653,0.0,0.0,13000,414200.0,-0.15771378103018868,31.703
HK.02319,2020-01-07 10:27:00,31.703,31.703,31.703,31.703,0.0,0.0,5000,159500.0,0.15796291030866177,31.653
HK.02319,2020-01-07 10:28:00,31.653,31.653,31.703,31.653,0.0,0.0,6000,191150.0,-0.15771378103018868,31.703
HK.02319,2020-01-07 10:29:00,31.653,31.603,31.653,31.603,0.0,0.0,25000,795600.0,-0.15796291030865056,31.653
HK.02319,2020-01-07 10:30:00,31.553,31.603,31.603,31.553,0.0,0.0,4000,127150.0,0.0,31.603
HK.02319,2020-01-07 10:31:00,31.553,31.553,31.553,31.553,0.0,0.0,1000,31750.0,-0.15821282789608807,31.603
HK.02319,2020-01-07 10:32:00,31.603,31.653,31.653,31.603,0.0,0.0,49000,1559100.0,0.31692707508001733,31.553
HK.02319,2020-01-07 10:33:00,31.653,31.653,31.653,31.653,0.0,0.0,4000,127400.0,0.0,31.653
HK.02319,2020-01-07 10:34:00,31.653,31.653,31.653,31.653,0.0,0.0,0,0.0,0.0,31.653
HK.02319,2020-01-07 10:35:00,31.653,31.653,31.653,31.653,0.0,0.0,1000,31850.0,0.0,31.653
