code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-05-03 09:30:00,29.597,29.597,29.597,29.597,0.0,0.0,59000,1770000.0,0.0,30.247
HK.02319,2019-05-03 09:31:00,29.797,29.647,30.047,29.597,0.0,0.0,140000,4223900.0,0.16893604081493785,29.597
HK.02319,2019-05-03 09:32:00,29.897,29.997,30.097,29.697,0.0,0.0,170000,5143400.0,1.180557897932342,29.647
HK.02319,2019-05-03 09:33:00,30.047,30.047,30.247,29.997,0.0,0.0,111000,3389000.0,0.16668333500016905,29.997
HK.02319,2019-05-03 09:34:00,30.047,30.097,30.097,29.947,0.0,0.0,61000,1856800.0,0.16640596398975177,30.047
HK.02319,2019-05-03 09:35:00,30.047,30.047,30.097,29.947,0.0,0.0,28000,852450.0,-0.1661295145695608,30.097
HK.02319,2019-05-03 09:36:00,30.097,30.347,30.397,30.047,0.0,0.0,144000,4405650.0,0.9984357839384987,30.047
HK.02319,2019-05-03 09:37:00,30.347,30.497,30.497,30.297,0.0,0.0,47000,1446900.0,0.4942827956634876,30.347
HK.02319,2019-05-03 09:38:00,30.497,30.447,30.497,30.347,0.0,0.0,117000,3609800.0,-0.1639505525133643,30.497
HK.02319,2019-05-03 09:39:00,30.447,30.497,30.497,30.397,0.0,0.0,52000,1605400.0,0.16421979176930637,30.447
HK.02319,2019-05-03 09:40:00,30.447,30.397,30.447,30.347,0.0,0.0,23000,708350.0,-0.3279011050267286,30.497
HK.02319,2019-05-03 09:41:00,30.397,30.497,30.497,30.347,0.0,0.0,40000,1232200.0,0.3289798335362089,30.397
HK.02319,2019-05-03 09:42:00,30.397,30.397,30.397,30.347,0.0,0.0,6000,184750.0,-0.3279011050267286,30.497
HK.02319,2019-05-03 09:43:00,30.347,30.247,30.397,30.197,0.0,0.0,97000,2979750.0,-0.4934697503043017,30.397
HK.02319,2019-05-03 09:44:00,30.197,30.097,30.197,30.047,0.0,0.0,14000,427250.0,-0.49591695044136136,30.247
HK.02319,2019-05-03 09:45:00,30.097,30.147,30.197,30.097,0.0,0.0,66000,2015000.0,0.166129514569549,30.097
HK.02319,2019-05-03 09:46:00,30.197,30.147,30.197,30.147,0.0,0.0,24000,733500.0,0.0,30.147
HK.02319,2019-05-03 09:47:00,30.147,30.197,30.197,30.097,0.0,0.0,33000,1007350.0,0.16585398215411387,30.147
HK.02319,2019-05-03 09:48:00,30.197,30.197,30.197,30.197,0.0,0.0,6000,183600.0,0.0,30.197
HK.02319,2019-05-03 09:49:00,30.197,30.197,30.247,30.147,0.0,0.0,19000,581450.0,0.0,30.197
HK.02319,2019-05-03 09:50:00,30.147,30.197,30.247,30.147,0.0,0.0,24000,734450.0,0.0,30.197
HK.02319,2019-05-03 09:51:00,30.197,30.197,30.247,30.147,0.0,0.0,50000,1529600.0,0.0,30.197
HK.02319,2019-05-03 09:52:00,30.197,30.197,30.247,30.197,0.0,0.0,106000,3244100.0,0.0,30.197
HK.02319,2019-05-03 09:53:00,30.197,30.147,30.247,30.147,0.0,0.0,89000,2720700.0,-0.16557936218829922,30.197
HK.02319,2019-05-03 09:54:00,30.097,30.097,30.147,30.097,0.0,0.0,63000,1921600.0,-0.1658539821541021,30.147
HK.02319,2019-05-03 09:55:00,30.147,30.147,30.197,30.097,0.0,0.0,36000,1099900.0,0.166129514569549,30.097
HK.02319,2019-05-03 09:56:00,30.197,30.147,30.197,30.147,0.0,0.0,4000,122350.0,0.0,30.147
HK.02319,2019-05-03 09:57:00,30.197,30.197,30.197,30.197,0.0,0.0,10000,306000.0,0.16585398215411387,30.147
HK.02319,2019-05-03 09:58:00,30.197,30.197,30.197,30.197,0.0,0.0,9000,275400.0,0.0,30.197
HK.02319,2019-05-03 09:59:00,30.197,30.197,30.197,30.197,0.0,0.0,50000,1530000.0,0.0,30.197
HK.02319,2019-05-03 10:00:00,30.197,30.197,30.197,30.197,0.0,0.0,7000,214200.0,0.0,30.197
HK.02319,2019-05-03 10:01:00,30.197,30.197,30.197,30.197,0.0,0.0,34000,1040400.0,0.0,30.197
HK.02319,2019-05-03 10:02:00,30.197,30.197,30.197,30.197,0.0,0.0,10000,306000.0,0.0,30.197
HK.02319,2019-05-03 10:03:00,30.197,30.197,30.197,30.147,0.0,0.0,31000,948550.0,0.0,30.197
HK.02319,2019-05-03 10:04:00,30.197,30.197,30.197,30.197,0.0,0.0,11000,336600.0,0.0,30.197
HK.02319,2019-05-03 10:05:00,30.197,30.197,30.197,30.197,0.0,0.0,17000,520200.0,0.0,30.197
HK.02319,2019-05-03 10:06:00,30.197,30.147,30.197,30.147,0.0,0.0,17000,520150.0,-0.16557936218829922,30.197
HK.02319,2019-05-03 10:07:00,30.147,30.097,30.147,30.097,0.0,0.0,112000,3418450.0,-0.1658539821541021,30.147
HK.02319,2019-05-03 10:08:00,30.147,30.197,30.197,30.147,0.0,0.0,42000,1284200.0,0.33225902913910976,30.097
HK.02319,2019-05-03 10:09:00,30.197,30.197,30.197,30.197,0.0,0.0,8000,244800.0,0.0,30.197
HK.02319,2019-05-03 10:10:00,30.147,30.147,30.147,30.147,0.0,0.0,22000,672100.0,-0.16557936218829922,30.197
HK.02319,2019-05-03 10:11:00,30.147,30.147,30.147,30.097,0.0,0.0,6000,183100.0,0.0,30.147
HK.02319,2019-05-03 10:12:00,30.097,30.147,30.147,30.097,0.0,0.0,32000,976100.0,0.0,30.147
HK.02319,2019-05-03 10:13:00,30.147,30.147,30.147,30.147,0.0,0.0,1000,30550.0,0.0,30.147
HK.02319,2019-05-03 10:14:00,30.147,30.147,30.147,30.147,0.0,0.0,2000,61100.0,0.0,30.147
HK.02319,2019-05-03 10:15:00,30.097,30.147,30.147,30.097,0.0,0.0,12000,366200.0,0.0,30.147
HK.02319,2019-05-03 10:16:00,30.097,30.097,30.097,30.097,0.0,0.0,16000,488000.0,-0.1658539821541021,30.147
HK.02319,2019-05-03 10:17:00,30.097,30.097,30.097,30.097,0.0,0.0,0,0.0,0.0,30.097
HK.02319,2019-05-03 10:18:00,30.097,30.097,30.097,30.097,0.0,0.0,11000,335500.0,0.0,30.097
HK.02319,2019-05-03 10:19:00,30.097,30.097,30.147,30.097,0.0,0.0,7000,213550.0,0.0,30.097
HK.02319,2019-05-03 10:20:00,30.147,30.147,30.147,30.147,0.0,0.0,1000,30550.0,0.166129514569549,30.097
HK.02319,2019-05-03 10:21:00,30.147,30.147,30.147,30.147,0.0,0.0,50000,1527500.0,0.0,30.147
HK.02319,2019-05-03 10:22:00,30.147,30.147,30.147,30.147,0.0,0.0,0,0.0,0.0,30.147
HK.02319,2019-05-03 10:23:00,30.197,30.147,30.197,30.147,0.0,0.0,4000,122300.0,0.0,30.147
