code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-06-11 09:30:00,29.603,29.603,29.603,29.603,0.0,0.0,34000,1013200.0,0.0,29.597
HK.02319,2019-06-11 09:31:00,29.603,29.253,29.603,29.053,0.0,0.0,268000,7899550.0,-1.1823126034523574,29.603
HK.02319,2019-06-11 09:32:00,29.253,29.253,29.403,29.253,0.0,0.0,8000,236450.0,0.0,29.253
HK.02319,2019-06-11 09:33:00,29.303,29.253,29.303,29.253,0.0,0.0,11000,324350.0,0.0,29.253
HK.02319,2019-06-11 09:34:00,29.253,29.203,29.303,29.103,0.0,0.0,217000,6384800.0,-0.17092264041295152,29.253
HK.02319,2019-06-11 09:35:00,29.353,29.303,29.403,29.253,0.0,0.0,40000,1180700.0,0.34243057220149103,29.203
HK.02319,2019-06-11 09:36:00,29.353,29.353,29.353,29.353,0.0,0.0,6000,177300.0,0.17063099341364607,29.303
HK.02319,2019-06-11 09:37:00,29.353,29.403,29.453,29.353,0.0,0.0,33000,976850.0,0.17034033999930895,29.353
HK.02319,2019-06-11 09:38:00,29.403,29.403,29.453,29.403,0.0,0.0,22000,651250.0,0.0,29.403
HK.02319,2019-06-11 09:39:00,29.403,29.403,29.403,29.403,0.0,0.0,3000,88800.0,0.0,29.403
HK.02319,2019-06-11 09:40:00,29.403,29.403,29.403,29.403,0.0,0.0,4000,118400.0,0.0,29.403
HK.02319,2019-06-11 09:41:00,29.403,29.403,29.403,29.403,0.0,0.0,6000,177600.0,0.0,29.403
HK.02319,2019-06-11 09:42:00,29.403,29.403,29.403,29.403,0.0,0.0,8000,236800.0,0.0,29.403
HK.02319,2019-06-11 09:43:00,29.403,29.353,29.403,29.353,0.0,0.0,7000,207100.0,-0.1700506751011705,29.403
HK.02319,2019-06-11 09:44:00,29.403,29.403,29.403,29.403,0.0,0.0,10000,296000.0,0.17034033999930895,29.353
HK.02319,2019-06-11 09:45:00,29.403,29.403,29.453,29.403,0.0,0.0,83000,2457400.0,0.0,29.403
HK.02319,2019-06-11 09:46:00,29.453,29.503,29.503,29.453,0.0,0.0,33000,979100.0,0.34010135020236515,29.403
HK.02319,2019-06-11 09:47:00,29.553,29.603,29.603,29.553,0.0,0.0,27000,803300.0,0.33894858150019125,29.503
HK.02319,2019-06-11 09:48:00,29.553,29.703,29.703,29.553,0.0,0.0,99000,2950750.0,0.3378036009863793,29.603
HK.02319,2019-06-11 09:49:00,29.703,29.653,29.703,29.653,0.0,0.0,82000,2450800.0,-0.16833316500017073,29.703
HK.02319,2019-06-11 09:50:00,29.703,29.753,29.753,29.703,0.0,0.0,66000,1973700.0,0.3372340066772382,29.653
HK.02319,2019-06-11 09:51:00,29.753,29.753,29.753,29.753,0.0,0.0,90000,2695500.0,0.0,29.753
HK.02319,2019-06-11 09:52:00,29.753,29.703,29.753,29.703,0.0,0.0,40000,1197500.0,-0.16805028064397104,29.753
HK.02319,2019-06-11 09:53:00,29.753,29.803,29.803,29.753,0.0,0.0,33000,988850.0,0.33666633000034146,29.703
HK.02319,2019-06-11 09:54:00,29.803,29.803,29.803,29.803,0.0,0.0,33000,990000.0,0.0,29.803
HK.02319,2019-06-11 09:55:00,29.853,29.903,29.903,29.853,0.0,0.0,29000,871500.0,0.33553669093714683,29.803
HK.02319,2019-06-11 09:56:00,29.853,29.803,29.853,29.803,0.0,0.0,20000,600250.0,-0.3344146072300367,29.903
HK.02319,2019-06-11 09:57:00,29.803,29.853,29.853,29.803,0.0,0.0,40000,1200500.0,0.16776834546857938,29.803
HK.02319,2019-06-11 09:58:00,29.803,29.803,29.803,29.803,0.0,0.0,63000,1890000.0,-0.16748735470472217,29.853
