code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-03-18 09:30:00,25.803,25.803,25.803,25.803,0.0,0.0,245000,6370000.0,0.0,25.603
HK.02319,2020-03-18 09:31:00,25.653,25.203,25.903,25.203,0.0,0.0,478000,12353850.0,-2.3253110103476393,25.803
HK.02319,2020-03-18 09:32:00,25.253,25.403,25.603,25.253,0.0,0.0,244000,6241600.0,0.793556322659998,25.203
HK.02319,2020-03-18 09:33:00,25.403,25.303,25.453,25.303,0.0,0.0,48000,1226900.0,-0.39365429280005465,25.403
HK.02319,2020-03-18 09:34:00,25.303,25.453,25.453,25.303,0.0,0.0,137000,3496500.0,0.5928150812156605,25.303
HK.02319,2020-03-18 09:35:00,25.453,25.553,25.553,25.453,0.0,0.0,79000,2029750.0,0.3928809963462124,25.453
HK.02319,2020-03-18 09:36:00,25.553,25.653,25.703,25.553,0.0,0.0,73000,1883100.0,0.39134348217429604,25.553
HK.02319,2020-03-18 09:37:00,25.653,25.553,25.703,25.553,0.0,0.0,83000,2143800.0,-0.3898179550149997,25.653
HK.02319,2020-03-18 09:38:00,25.503,25.453,25.503,25.453,0.0,0.0,18000,462250.0,-0.3913434821743099,25.553
HK.02319,2020-03-18 09:39:00,25.453,25.453,25.503,25.453,0.0,0.0,20000,513050.0,0.0,25.453
HK.02319,2020-03-18 09:40:00,25.503,25.603,25.703,25.503,0.0,0.0,155000,3992350.0,0.5893214945193185,25.453
HK.02319,2020-03-18 09:41:00,25.553,25.653,25.653,25.553,0.0,0.0,109000,2810400.0,0.19528961449828988,25.603
HK.02319,2020-03-18 09:42:00,25.653,25.653,25.653,25.653,0.0,0.0,14000,361900.0,0.0,25.653
HK.02319,2020-03-18 09:43:00,25.703,25.753,25.753,25.703,0.0,0.0,21000,544000.0,0.38981795501501354,25.653
HK.02319,2020-03-18 09:44:00,25.703,25.753,25.753,25.703,0.0,0.0,12000,311300.0,0.0,25.753
HK.02319,2020-03-18 09:45:00,25.753,25.653,25.753,25.653,0.0,0.0,56000,1450100.0,-0.38830427523007577,25.753
HK.02319,2020-03-18 09:46:00,25.653,25.653,25.653,25.653,0.0,0.0,6000,155100.0,0.0,25.653
HK.02319,2020-03-18 09:47:00,25.653,25.653,25.653,25.653,0.0,0.0,4000,103400.0,0.0,25.653
HK.02319,2020-03-18 09:48:00,25.703,25.653,25.703,25.653,0.0,0.0,4000,103450.0,0.0,25.653
HK.02319,2020-03-18 09:49:00,25.653,25.653,25.653,25.653,0.0,0.0,4000,103400.0,0.0,25.653
HK.02319,2020-03-18 09:50:00,25.653,25.653,25.653,25.653,0.0,0.0,41000,1059850.0,0.0,25.653
HK.02319,2020-03-18 09:51:00,25.653,25.603,25.703,25.603,0.0,0.0,21000,542850.0,-0.19490897750749295,25.653
HK.02319,2020-03-18 09:52:00,25.603,25.503,25.603,25.503,0.0,0.0,68000,1751500.0,-0.3905792289966075,25.603
HK.02319,2020-03-18 09:53:00,25.553,25.803,25.803,25.553,0.0,0.0,310000,8008950.0,1.176332196212213,25.503
HK.02319,2020-03-18 09:54:00,25.803,25.753,25.803,25.703,0.0,0.0,196000,5089700.0,-0.19377591752897225,25.803
HK.02319,2020-03-18 09:55:00,25.803,25.753,25.803,25.753,0.0,0.0,76000,1973650.0,0.0,25.753
HK.02319,2020-03-18 09:56:00,25.753,25.753,25.803,25.753,0.0,0.0,135000,3503300.0,0.0,25.753
HK.02319,2020-03-18 09:57:00,25.753,25.753,25.753,25.753,0.0,0.0,19000,493050.0,0.0,25.753
HK.02319,2020-03-18 09:58:00,25.753,25.753,25.803,25.753,0.0,0.0,53000,1375400.0,0.0,25.753
HK.02319,2020-03-18 09:59:00,25.753,25.753,25.753,25.753,0.0,0.0,19000,493050.0,0.0,25.753
HK.02319,2020-03-18 10:00:00,25.753,25.803,25.803,25.753,0.0,0.0,42000,1090550.0,0.19415213761503788,25.753
HK.02319,2020-03-18 10:01:00,25.753,25.753,25.803,25.753,0.0,0.0,49000,1271600.0,-0.19377591752897225,25.803
HK.02319,2020-03-18 10:02:00,25.803,25.753,25.803,25.703,0.0,0.0,102000,2646700.0,0.0,25.753
HK.02319,2020-03-18 10:03:00,25.753,25.803,25.803,25.753,0.0,0.0,56000,1454550.0,0.19415213761503788,25.753
HK.02319,2020-03-18 10:04:00,25.753,25.803,25.803,25.753,0.0,0.0,154000,3998350.0,0.0,25.803
