code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-07-27 09:30:00,34.65,34.65,34.65,34.65,0.0,0.0,0,0.0,0.0,34.65
HK.02319,2020-07-27 09:31:00,35.2,35.15,35.2,34.8,0.0,0.0,75000,2625300.0,1.443001443001443,34.65
HK.02319,2020-07-27 09:32:00,35.3,35.3,35.3,35.3,0.0,0.0,3000,105900.0,0.42674253200568585,35.15
HK.02319,2020-07-27 09:33:00,35.35,35.5,35.5,35.35,0.0,0.0,24000,850650.0,0.5665722379603481,35.3
HK.02319,2020-07-27 09:34:00,35.45,35.45,35.55,35.4,0.0,0.0,34000,1205500.0,-0.1408450704225272,35.5
HK.02319,2020-07-27 09:35:00,35.5,35.55,35.6,35.5,0.0,0.0,35000,1243450.0,0.28208744710858763,35.45
HK.02319,2020-07-27 09:36:00,35.55,35.6,35.7,35.5,0.0,0.0,187000,6659500.0,0.14064697609002605,35.55
HK.02319,2020-07-27 09:37:00,35.65,35.6,35.75,35.6,0.0,0.0,48000,1712250.0,0.0,35.6
HK.02319,2020-07-27 09:38:00,35.65,35.9,35.9,35.65,0.0,0.0,86000,3075500.0,0.8426966292134751,35.6
HK.02319,2020-07-27 09:39:00,35.85,35.95,36.0,35.8,0.0,0.0,138000,4954250.0,0.13927576601672498,35.9
HK.02319,2020-07-27 09:40:00,35.95,35.85,36.0,35.85,0.0,0.0,24000,862850.0,-0.278164116828933,35.95
HK.02319,2020-07-27 09:41:00,35.9,35.95,35.95,35.9,0.0,0.0,10000,359250.0,0.27894002789400674,35.85
HK.02319,2020-07-27 09:42:00,35.9,35.9,35.95,35.9,0.0,0.0,17000,611050.0,-0.13908205841447638,35.95
HK.02319,2020-07-27 09:43:00,35.9,35.95,35.95,35.85,0.0,0.0,48000,1723400.0,0.13927576601672498,35.9
HK.02319,2020-07-27 09:44:00,35.9,35.9,35.9,35.9,0.0,0.0,22000,789800.0,-0.13908205841447638,35.95
HK.02319,2020-07-27 09:45:00,35.85,35.8,35.85,35.8,0.0,0.0,38000,1361150.0,-0.2785515320334302,35.9
HK.02319,2020-07-27 09:46:00,35.8,35.9,35.9,35.8,0.0,0.0,46000,1649300.0,0.27932960893855147,35.8
HK.02319,2020-07-27 09:47:00,35.85,35.95,36.0,35.75,0.0,0.0,266000,9550350.0,0.13927576601672498,35.9
HK.02319,2020-07-27 09:48:00,35.9,35.9,35.9,35.85,0.0,0.0,8000,287100.0,-0.13908205841447638,35.95
HK.02319,2020-07-27 09:49:00,35.95,36.0,36.0,35.95,0.0,0.0,21000,755450.0,0.2785515320334302,35.9
HK.02319,2020-07-27 09:50:00,36.0,36.05,36.05,35.9,0.0,0.0,112000,4031500.0,0.138888888888881,36.0
HK.02319,2020-07-27 09:51:00,36.0,36.0,36.0,36.0,0.0,0.0,8000,288000.0,-0.1386962552011017,36.05
HK.02319,2020-07-27 09:52:00,36.0,36.0,36.05,35.95,0.0,0.0,38000,1368400.0,0.0,36.0
HK.02319,2020-07-27 09:53:00,35.95,35.85,35.95,35.85,0.0,0.0,16000,574200.0,-0.41666666666666274,36.0
HK.02319,2020-07-27 09:54:00,35.8,35.8,35.8,35.8,0.0,0.0,7000,250600.0,-0.13947001394701328,35.85
HK.02319,2020-07-27 09:55:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.02319,2020-07-27 09:56:00,35.75,35.7,35.75,35.7,0.0,0.0,3000,107200.0,-0.27932960893853165,35.8
HK.02319,2020-07-27 09:57:00,35.7,35.7,35.7,35.7,0.0,0.0,3000,107100.0,0.0,35.7
HK.02319,2020-07-27 09:58:00,35.7,35.75,35.75,35.7,0.0,0.0,4000,142850.0,0.1400560224089556,35.7
HK.02319,2020-07-27 09:59:00,35.65,35.7,35.75,35.65,0.0,0.0,9000,321300.0,-0.1398601398601319,35.75
HK.02319,2020-07-27 10:00:00,35.75,35.75,35.75,35.7,0.0,0.0,6000,214300.0,0.1400560224089556,35.7
HK.02319,2020-07-27 10:01:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.02319,2020-07-27 10:02:00,35.75,35.9,35.9,35.75,0.0,0.0,48000,1718200.0,0.4195804195804156,35.75
HK.02319,2020-07-27 10:03:00,35.85,35.75,35.85,35.75,0.0,0.0,39000,1395500.0,-0.4178272980501353,35.9
HK.02319,2020-07-27 10:04:00,35.8,35.75,35.8,35.75,0.0,0.0,2000,71550.0,0.0,35.75
HK.02319,2020-07-27 10:05:00,35.8,35.65,35.8,35.6,0.0,0.0,45000,1605250.0,-0.2797202797202837,35.75
HK.02319,2020-07-27 10:06:00,35.65,35.65,35.7,35.65,0.0,0.0,28000,998350.0,0.0,35.65
HK.02319,2020-07-27 10:07:00,35.7,35.6,35.8,35.6,0.0,0.0,539000,19223000.0,-0.14025245441794434,35.65
HK.02319,2020-07-27 10:08:00,35.6,35.65,35.65,35.55,0.0,0.0,75000,2668400.0,0.1404494382022392,35.6
HK.02319,2020-07-27 10:09:00,35.65,35.65,35.7,35.5,0.0,0.0,39000,1388400.0,0.0,35.65
HK.02319,2020-07-27 10:10:00,35.55,35.5,35.55,35.5,0.0,0.0,38000,1349100.0,-0.42075736325385293,35.65
HK.02319,2020-07-27 10:11:00,35.5,35.55,35.55,35.5,0.0,0.0,33000,1172000.0,0.1408450704225272,35.5
HK.02319,2020-07-27 10:12:00,35.5,35.45,35.5,35.45,0.0,0.0,6000,212950.0,-0.2812939521800122,35.55
HK.02319,2020-07-27 10:13:00,35.45,35.4,35.45,35.3,0.0,0.0,64000,2264550.0,-0.14104372355431385,35.45
HK.02319,2020-07-27 10:14:00,35.4,35.4,35.45,35.4,0.0,0.0,12000,424850.0,0.0,35.4
HK.02319,2020-07-27 10:15:00,35.4,35.3,35.45,35.3,0.0,0.0,167000,5909850.0,-0.28248587570621875,35.4
HK.02319,2020-07-27 10:16:00,35.25,35.3,35.4,35.2,0.0,0.0,90000,3176150.0,0.0,35.3
HK.02319,2020-07-27 10:17:00,35.3,35.25,35.3,35.25,0.0,0.0,4000,141150.0,-0.14164305949007694,35.3
HK.02319,2020-07-27 10:18:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.02319,2020-07-27 10:19:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.02319,2020-07-27 10:20:00,35.2,35.3,35.3,35.2,0.0,0.0,13000,458200.0,0.1418439716311976,35.25
HK.02319,2020-07-27 10:21:00,35.25,35.15,35.25,35.15,0.0,0.0,17000,598950.0,-0.4249291784702509,35.3
HK.02319,2020-07-27 10:22:00,35.15,35.1,35.15,35.1,0.0,0.0,35000,1228850.0,-0.14224751066855523,35.15
HK.02319,2020-07-27 10:23:00,35.1,35.15,35.15,35.1,0.0,0.0,15000,526600.0,0.14245014245013435,35.1
HK.02319,2020-07-27 10:24:00,35.1,35.0,35.2,35.0,0.0,0.0,131000,4597600.0,-0.42674253200568585,35.15
HK.02319,2020-07-27 10:25:00,35.05,35.15,35.15,35.05,0.0,0.0,61000,2143950.0,0.4285714285714245,35.0
HK.02319,2020-07-27 10:26:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,35100.0,-0.14224751066855523,35.15
HK.02319,2020-07-27 10:27:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.02319,2020-07-27 10:28:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,35100.0,0.0,35.1
HK.02319,2020-07-27 10:29:00,35.1,35.1,35.1,35.1,0.0,0.0,6000,210600.0,0.0,35.1
HK.02319,2020-07-27 10:30:00,35.1,35.05,35.1,35.05,0.0,0.0,17000,596500.0,-0.1424501424501546,35.1
HK.02319,2020-07-27 10:31:00,35.05,35.05,35.05,35.05,0.0,0.0,3000,105150.0,0.0,35.05
HK.02319,2020-07-27 10:32:00,35.05,35.05,35.1,35.0,0.0,0.0,108000,3784550.0,0.0,35.05
HK.02319,2020-07-27 10:33:00,35.05,35.1,35.1,35.05,0.0,0.0,45000,1577750.0,0.14265335235379248,35.05
HK.02319,2020-07-27 10:34:00,35.1,35.1,35.1,35.1,0.0,0.0,0,0.0,0.0,35.1
HK.02319,2020-07-27 10:35:00,35.05,35.1,35.1,35.05,0.0,0.0,27000,946600.0,0.0,35.1
HK.02319,2020-07-27 10:36:00,35.15,35.15,35.15,35.15,0.0,0.0,5000,175750.0,0.14245014245013435,35.1
HK.02319,2020-07-27 10:37:00,35.15,35.2,35.2,35.15,0.0,0.0,12000,421900.0,0.14224751066857544,35.15
HK.02319,2020-07-27 10:38:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.02319,2020-07-27 10:39:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.02319,2020-07-27 10:40:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.02319,2020-07-27 10:41:00,35.2,35.2,35.2,35.2,0.0,0.0,1000,35200.0,0.0,35.2
HK.02319,2020-07-27 10:42:00,35.15,35.15,35.15,35.15,0.0,0.0,2000,70300.0,-0.14204545454546666,35.2
HK.02319,2020-07-27 10:43:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.02319,2020-07-27 10:44:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.02319,2020-07-27 10:45:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.02319,2020-07-27 10:46:00,35.2,35.2,35.2,35.2,0.0,0.0,67000,2358400.0,0.14224751066857544,35.15
HK.02319,2020-07-27 10:47:00,35.25,35.25,35.25,35.25,0.0,0.0,26000,916500.0,0.14204545454544645,35.2
HK.02319,2020-07-27 10:48:00,35.3,35.2,35.3,35.2,0.0,0.0,129000,4551900.0,-0.1418439716311976,35.25
HK.02319,2020-07-27 10:49:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.02319,2020-07-27 10:50:00,35.15,35.15,35.15,35.15,0.0,0.0,1000,35150.0,-0.14204545454546666,35.2
HK.02319,2020-07-27 10:51:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.02319,2020-07-27 10:52:00,35.2,35.3,35.3,35.2,0.0,0.0,37000,1302600.0,0.42674253200568585,35.15
HK.02319,2020-07-27 10:53:00,35.3,35.3,35.35,35.3,0.0,0.0,42000,1483100.0,0.0,35.3
HK.02319,2020-07-27 10:54:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.02319,2020-07-27 10:55:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.02319,2020-07-27 10:56:00,35.3,35.35,35.35,35.3,0.0,0.0,7000,247250.0,0.14164305949009706,35.3
HK.02319,2020-07-27 10:57:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.02319,2020-07-27 10:58:00,35.35,35.3,35.35,35.3,0.0,0.0,6000,212050.0,-0.14144271570015352,35.35
HK.02319,2020-07-27 10:59:00,35.3,35.3,35.35,35.2,0.0,0.0,94000,3313000.0,0.0,35.3
HK.02319,2020-07-27 11:00:00,35.3,35.3,35.3,35.3,0.0,0.0,1000,35300.0,0.0,35.3
HK.02319,2020-07-27 11:01:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.02319,2020-07-27 11:02:00,35.3,35.35,35.35,35.3,0.0,0.0,11000,388450.0,0.14164305949009706,35.3
HK.02319,2020-07-27 11:03:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.02319,2020-07-27 11:04:00,35.35,35.35,35.35,35.35,0.0,0.0,1000,35350.0,0.0,35.35
HK.02319,2020-07-27 11:05:00,35.35,35.4,35.4,35.35,0.0,0.0,9000,318250.0,0.1414427157001334,35.35
HK.02319,2020-07-27 11:06:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.0,35.4
HK.02319,2020-07-27 11:07:00,35.35,35.35,35.4,35.35,0.0,0.0,11000,388900.0,-0.14124293785309933,35.4
HK.02319,2020-07-27 11:08:00,35.3,35.3,35.35,35.25,0.0,0.0,20000,706000.0,-0.14144271570015352,35.35
HK.02319,2020-07-27 11:09:00,35.3,35.35,35.35,35.3,0.0,0.0,18000,635600.0,0.14164305949009706,35.3
