code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-06-10 09:30:00,31.5,31.5,31.5,31.5,0.0,0.0,89000,2803500.0,0.0,30.8
HK.02319,2020-06-10 09:31:00,31.4,30.75,31.4,30.75,0.0,0.0,438000,13572200.0,-2.380952380952381,31.5
HK.02319,2020-06-10 09:32:00,30.85,31.15,31.15,30.65,0.0,0.0,1506000,46211150.0,1.3008130081300766,30.75
HK.02319,2020-06-10 09:33:00,31.05,30.75,31.15,30.75,0.0,0.0,256000,7920450.0,-1.2841091492776842,31.15
HK.02319,2020-06-10 09:34:00,30.8,30.4,30.8,30.4,0.0,0.0,373000,11384500.0,-1.1382113821138258,30.75
HK.02319,2020-06-10 09:35:00,30.4,30.3,30.4,30.3,0.0,0.0,56000,1700950.0,-0.3289473684210456,30.4
HK.02319,2020-06-10 09:36:00,30.3,30.4,30.4,30.2,0.0,0.0,338000,10247450.0,0.33003300330032304,30.3
HK.02319,2020-06-10 09:37:00,30.4,30.55,30.75,30.4,0.0,0.0,177000,5415250.0,0.4934210526315859,30.4
HK.02319,2020-06-10 09:38:00,30.55,30.5,30.55,30.4,0.0,0.0,47000,1434100.0,-0.16366612111293194,30.55
HK.02319,2020-06-10 09:39:00,30.5,30.6,30.6,30.5,0.0,0.0,39000,1191200.0,0.32786885245902103,30.5
HK.02319,2020-06-10 09:40:00,30.6,30.6,30.65,30.55,0.0,0.0,66000,2020600.0,0.0,30.6
HK.02319,2020-06-10 09:41:00,30.6,30.7,30.7,30.6,0.0,0.0,56000,1716350.0,0.32679738562090804,30.6
HK.02319,2020-06-10 09:42:00,30.7,30.5,30.75,30.5,0.0,0.0,111000,3406250.0,-0.6514657980456003,30.7
HK.02319,2020-06-10 09:43:00,30.55,30.55,30.55,30.5,0.0,0.0,26000,794200.0,0.16393442622951052,30.5
HK.02319,2020-06-10 09:44:00,30.55,30.55,30.55,30.5,0.0,0.0,57000,1741250.0,0.0,30.55
HK.02319,2020-06-10 09:45:00,30.6,30.7,30.7,30.6,0.0,0.0,109000,3336600.0,0.4909983633387842,30.55
HK.02319,2020-06-10 09:46:00,30.65,30.7,30.7,30.6,0.0,0.0,61000,1870600.0,0.0,30.7
HK.02319,2020-06-10 09:47:00,30.75,30.8,30.8,30.75,0.0,0.0,63000,1938050.0,0.32573289902280594,30.7
HK.02319,2020-06-10 09:48:00,30.8,30.8,30.8,30.75,0.0,0.0,31000,954500.0,0.0,30.8
HK.02319,2020-06-10 09:49:00,30.8,30.8,30.8,30.8,0.0,0.0,5000,154000.0,0.0,30.8
HK.02319,2020-06-10 09:50:00,30.8,30.95,30.95,30.8,0.0,0.0,104000,3208950.0,0.4870129870129824,30.8
HK.02319,2020-06-10 09:51:00,30.9,30.95,30.95,30.85,0.0,0.0,57000,1761200.0,0.0,30.95
HK.02319,2020-06-10 09:52:00,30.9,30.9,30.9,30.9,0.0,0.0,14000,432600.0,-0.16155088852988922,30.95
HK.02319,2020-06-10 09:53:00,30.9,31.0,31.15,30.9,0.0,0.0,236000,7320950.0,0.32362459546926026,30.9
HK.02319,2020-06-10 09:54:00,31.0,31.05,31.05,30.95,0.0,0.0,56000,1736800.0,0.16129032258064746,31.0
