code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-12-10 09:30:00,42.0,42.0,42.0,42.0,0.0,0.0,96000,4032000.0,0.0,42.75
HK.02319,2020-12-10 09:31:00,42.0,41.65,42.45,41.65,0.0,0.0,109000,4567850.0,-0.8333333333333368,42.0
HK.02319,2020-12-10 09:32:00,41.75,41.6,42.2,41.05,0.0,0.0,171000,7091500.0,-0.12004801920767626,41.65
HK.02319,2020-12-10 09:33:00,41.6,41.65,41.8,41.6,0.0,0.0,80000,3336850.0,0.12019230769230085,41.6
HK.02319,2020-12-10 09:34:00,41.8,41.25,41.8,41.25,0.0,0.0,137000,5687500.0,-0.9603841536614612,41.65
HK.02319,2020-12-10 09:35:00,41.25,41.8,41.95,41.05,0.0,0.0,170000,7022100.0,1.3333333333333264,41.25
HK.02319,2020-12-10 09:36:00,41.8,41.6,41.8,41.6,0.0,0.0,1000,41600.0,-0.47846889952152094,41.8
HK.02319,2020-12-10 09:37:00,41.6,41.6,41.6,41.6,0.0,0.0,7000,291200.0,0.0,41.6
HK.02319,2020-12-10 09:38:00,41.7,41.75,41.8,41.7,0.0,0.0,12000,500700.0,0.36057692307691963,41.6
HK.02319,2020-12-10 09:39:00,41.65,41.85,41.85,41.65,0.0,0.0,61000,2549800.0,0.23952095808383575,41.75
HK.02319,2020-12-10 09:40:00,41.8,41.95,42.0,41.8,0.0,0.0,25000,1048800.0,0.2389486260454036,41.85
HK.02319,2020-12-10 09:41:00,41.95,42.1,42.1,41.85,0.0,0.0,12000,504200.0,0.35756853396900734,41.95
HK.02319,2020-12-10 09:42:00,42.0,41.9,42.15,41.9,0.0,0.0,12000,504200.0,-0.47505938242280954,42.1
HK.02319,2020-12-10 09:43:00,41.9,41.95,42.05,41.9,0.0,0.0,23000,965000.0,0.11933174224344693,41.9
HK.02319,2020-12-10 09:44:00,41.9,41.9,41.9,41.9,0.0,0.0,1000,41900.0,-0.11918951132301374,41.95
HK.02319,2020-12-10 09:45:00,41.9,41.95,42.0,41.9,0.0,0.0,4000,167750.0,0.11933174224344693,41.9
HK.02319,2020-12-10 09:46:00,41.9,42.0,42.05,41.9,0.0,0.0,24000,1007100.0,0.11918951132299678,41.95
HK.02319,2020-12-10 09:47:00,42.05,41.95,42.05,41.95,0.0,0.0,2000,84000.0,-0.11904761904761227,42.0
HK.02319,2020-12-10 09:48:00,41.95,42.0,42.05,41.95,0.0,0.0,4000,167950.0,0.11918951132299678,41.95
