code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-01-02 09:30:00,31.753,31.753,31.753,31.753,0.0,0.0,29000,926550.0,0.0,31.303
HK.02319,2020-01-02 09:31:00,31.703,31.403,31.703,31.403,0.0,0.0,1000,31600.0,-1.102258054357073,31.753
HK.02319,2020-01-02 09:32:00,31.403,31.403,31.403,31.403,0.0,0.0,0,0.0,0.0,31.403
HK.02319,2020-01-02 09:33:00,31.453,31.603,31.653,31.453,0.0,0.0,7000,222400.0,0.6368818265770877,31.403
HK.02319,2020-01-02 09:34:00,31.603,31.553,31.603,31.553,0.0,0.0,29000,922000.0,-0.15821282789608807,31.603
HK.02319,2020-01-02 09:35:00,31.553,31.553,31.553,31.553,0.0,0.0,0,0.0,0.0,31.553
HK.02319,2020-01-02 09:36:00,31.553,31.553,31.553,31.553,0.0,0.0,0,0.0,0.0,31.553
HK.02319,2020-01-02 09:37:00,31.553,31.603,31.603,31.553,0.0,0.0,7000,222500.0,0.1584635375400143,31.553
HK.02319,2020-01-02 09:38:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2020-01-02 09:39:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2020-01-02 09:40:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2020-01-02 09:41:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2020-01-02 09:42:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2020-01-02 09:43:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2020-01-02 09:44:00,31.553,31.553,31.603,31.503,0.0,0.0,33000,1047650.0,-0.15821282789608807,31.603
HK.02319,2020-01-02 09:45:00,31.553,31.553,31.553,31.553,0.0,0.0,0,0.0,0.0,31.553
HK.02319,2020-01-02 09:46:00,31.553,31.553,31.553,31.553,0.0,0.0,0,0.0,0.0,31.553
HK.02319,2020-01-02 09:47:00,31.503,31.503,31.503,31.503,0.0,0.0,7000,221900.0,-0.1584635375400143,31.553
HK.02319,2020-01-02 09:48:00,31.553,31.553,31.553,31.553,0.0,0.0,9000,285750.0,0.1587150430117789,31.503
HK.02319,2020-01-02 09:49:00,31.553,31.553,31.553,31.553,0.0,0.0,0,0.0,0.0,31.553
HK.02319,2020-01-02 09:50:00,31.553,31.653,31.653,31.553,0.0,0.0,63000,2000900.0,0.31692707508001733,31.553
HK.02319,2020-01-02 09:51:00,31.653,31.503,31.653,31.503,0.0,0.0,35000,1112000.0,-0.4738887309259741,31.653
HK.02319,2020-01-02 09:52:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 09:53:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 09:54:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 09:55:00,31.453,31.453,31.453,31.453,0.0,0.0,2000,63300.0,-0.1587150430117789,31.503
HK.02319,2020-01-02 09:56:00,31.453,31.453,31.453,31.453,0.0,0.0,10000,316500.0,0.0,31.453
HK.02319,2020-01-02 09:57:00,31.453,31.453,31.453,31.453,0.0,0.0,0,0.0,0.0,31.453
HK.02319,2020-01-02 09:58:00,31.453,31.453,31.453,31.453,0.0,0.0,0,0.0,0.0,31.453
HK.02319,2020-01-02 09:59:00,31.503,31.503,31.503,31.503,0.0,0.0,10000,317000.0,0.15896734810670116,31.453
HK.02319,2020-01-02 10:00:00,31.503,31.503,31.503,31.503,0.0,0.0,8000,253600.0,0.0,31.503
HK.02319,2020-01-02 10:01:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 10:02:00,31.503,31.503,31.503,31.503,0.0,0.0,50000,1585000.0,0.0,31.503
HK.02319,2020-01-02 10:03:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 10:04:00,31.503,31.503,31.503,31.503,0.0,0.0,6000,190200.0,0.0,31.503
HK.02319,2020-01-02 10:05:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 10:06:00,31.503,31.453,31.503,31.453,0.0,0.0,22000,696700.0,-0.1587150430117789,31.503
HK.02319,2020-01-02 10:07:00,31.453,31.453,31.453,31.453,0.0,0.0,2000,63300.0,0.0,31.453
HK.02319,2020-01-02 10:08:00,31.453,31.453,31.453,31.453,0.0,0.0,0,0.0,0.0,31.453
HK.02319,2020-01-02 10:09:00,31.503,31.503,31.503,31.503,0.0,0.0,3000,95100.0,0.15896734810670116,31.453
HK.02319,2020-01-02 10:10:00,31.453,31.503,31.503,31.453,0.0,0.0,59000,1870250.0,0.0,31.503
HK.02319,2020-01-02 10:11:00,31.503,31.503,31.503,31.453,0.0,0.0,39000,1236250.0,0.0,31.503
HK.02319,2020-01-02 10:12:00,31.503,31.503,31.503,31.503,0.0,0.0,21000,665700.0,0.0,31.503
HK.02319,2020-01-02 10:13:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 10:14:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 10:15:00,31.503,31.503,31.503,31.503,0.0,0.0,201000,6371700.0,0.0,31.503
HK.02319,2020-01-02 10:16:00,31.503,31.503,31.503,31.503,0.0,0.0,1000,31700.0,0.0,31.503
HK.02319,2020-01-02 10:17:00,31.453,31.403,31.453,31.403,0.0,0.0,67000,2120100.0,-0.3174300860235578,31.503
HK.02319,2020-01-02 10:18:00,31.403,31.403,31.403,31.403,0.0,0.0,0,0.0,0.0,31.403
HK.02319,2020-01-02 10:19:00,31.403,31.403,31.403,31.403,0.0,0.0,1000,31600.0,0.0,31.403
HK.02319,2020-01-02 10:20:00,31.403,31.403,31.403,31.403,0.0,0.0,0,0.0,0.0,31.403
HK.02319,2020-01-02 10:21:00,31.353,31.353,31.353,31.353,0.0,0.0,1000,31550.0,-0.15922045664426063,31.403
HK.02319,2020-01-02 10:22:00,31.353,31.353,31.353,31.353,0.0,0.0,8000,252400.0,0.0,31.353
HK.02319,2020-01-02 10:23:00,31.403,31.403,31.403,31.403,0.0,0.0,35000,1106000.0,0.15947437246833526,31.353
HK.02319,2020-01-02 10:24:00,31.453,31.453,31.453,31.453,0.0,0.0,1000,31650.0,0.15922045664427192,31.403
HK.02319,2020-01-02 10:25:00,31.453,31.453,31.453,31.453,0.0,0.0,0,0.0,0.0,31.453
HK.02319,2020-01-02 10:26:00,31.453,31.403,31.453,31.403,0.0,0.0,2000,63250.0,-0.15896734810670116,31.453
HK.02319,2020-01-02 10:27:00,31.453,31.453,31.453,31.453,0.0,0.0,2000,63300.0,0.15922045664427192,31.403
HK.02319,2020-01-02 10:28:00,31.453,31.453,31.453,31.453,0.0,0.0,25000,791250.0,0.0,31.453
HK.02319,2020-01-02 10:29:00,31.453,31.453,31.453,31.453,0.0,0.0,0,0.0,0.0,31.453
HK.02319,2020-01-02 10:30:00,31.453,31.453,31.453,31.453,0.0,0.0,0,0.0,0.0,31.453
HK.02319,2020-01-02 10:31:00,31.453,31.453,31.453,31.453,0.0,0.0,81000,2563650.0,0.0,31.453
HK.02319,2020-01-02 10:32:00,31.503,31.503,31.503,31.503,0.0,0.0,5000,158500.0,0.15896734810670116,31.453
HK.02319,2020-01-02 10:33:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 10:34:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 10:35:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 10:36:00,31.503,31.503,31.503,31.503,0.0,0.0,1000,31700.0,0.0,31.503
HK.02319,2020-01-02 10:37:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 10:38:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 10:39:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 10:40:00,31.453,31.453,31.453,31.453,0.0,0.0,1000,31650.0,-0.1587150430117789,31.503
HK.02319,2020-01-02 10:41:00,31.453,31.453,31.453,31.453,0.0,0.0,0,0.0,0.0,31.453
HK.02319,2020-01-02 10:42:00,31.453,31.453,31.453,31.453,0.0,0.0,0,0.0,0.0,31.453
HK.02319,2020-01-02 10:43:00,31.453,31.453,31.453,31.453,0.0,0.0,1000,31650.0,0.0,31.453
HK.02319,2020-01-02 10:44:00,31.503,31.503,31.503,31.503,0.0,0.0,1000,31700.0,0.15896734810670116,31.453
HK.02319,2020-01-02 10:45:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 10:46:00,31.503,31.503,31.503,31.503,0.0,0.0,0,0.0,0.0,31.503
HK.02319,2020-01-02 10:47:00,31.453,31.453,31.453,31.453,0.0,0.0,1000,31650.0,-0.1587150430117789,31.503
