code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-04-02 09:30:00,26.703,26.703,26.703,26.703,0.0,0.0,124000,3335600.0,0.0,26.103
HK.02319,2020-04-02 09:31:00,26.603,26.203,26.603,26.153,0.0,0.0,442000,11748900.0,-1.8724487885256338,26.703
HK.02319,2020-04-02 09:32:00,26.203,26.153,26.203,26.103,0.0,0.0,43000,1133600.0,-0.19081784528489376,26.203
HK.02319,2020-04-02 09:33:00,26.153,26.253,26.303,26.153,0.0,0.0,95000,2510600.0,0.3823653118189172,26.153
HK.02319,2020-04-02 09:34:00,26.303,26.303,26.303,26.303,0.0,0.0,2000,53000.0,0.19045442425627818,26.253
HK.02319,2020-04-02 09:35:00,26.253,26.403,26.403,26.253,0.0,0.0,70000,1856400.0,0.3801847697981138,26.303
HK.02319,2020-04-02 09:36:00,26.403,26.353,26.453,26.303,0.0,0.0,172000,4570100.0,-0.18937241980076944,26.403
HK.02319,2020-04-02 09:37:00,26.353,26.353,26.353,26.353,0.0,0.0,11000,292050.0,0.0,26.353
HK.02319,2020-04-02 09:38:00,26.353,26.353,26.353,26.353,0.0,0.0,9000,238950.0,0.0,26.353
HK.02319,2020-04-02 09:39:00,26.353,26.353,26.353,26.353,0.0,0.0,23000,610650.0,0.0,26.353
HK.02319,2020-04-02 09:40:00,26.403,26.503,26.553,26.403,0.0,0.0,99000,2636750.0,0.5691951580465168,26.353
HK.02319,2020-04-02 09:41:00,26.453,26.453,26.503,26.453,0.0,0.0,19000,506400.0,-0.18865788778629103,26.503
HK.02319,2020-04-02 09:42:00,26.453,26.453,26.503,26.453,0.0,0.0,29000,773000.0,0.0,26.453
HK.02319,2020-04-02 09:43:00,26.453,26.453,26.503,26.453,0.0,0.0,31000,826200.0,0.0,26.453
HK.02319,2020-04-02 09:44:00,26.453,26.453,26.503,26.453,0.0,0.0,36000,959450.0,0.0,26.453
HK.02319,2020-04-02 09:45:00,26.503,26.503,26.503,26.503,0.0,0.0,9000,240300.0,0.18901447850905648,26.453
HK.02319,2020-04-02 09:46:00,26.553,26.553,26.603,26.553,0.0,0.0,83000,2220450.0,0.18865788778629103,26.503
HK.02319,2020-04-02 09:47:00,26.553,26.553,26.603,26.503,0.0,0.0,8000,214000.0,0.0,26.553
HK.02319,2020-04-02 09:48:00,26.553,26.553,26.553,26.553,0.0,0.0,0,0.0,0.0,26.553
HK.02319,2020-04-02 09:49:00,26.603,26.603,26.603,26.553,0.0,0.0,8000,214350.0,0.18830264000301553,26.553
HK.02319,2020-04-02 09:50:00,26.553,26.553,26.603,26.553,0.0,0.0,48000,1284050.0,-0.1879487275871169,26.603
HK.02319,2020-04-02 09:51:00,26.553,26.603,26.603,26.553,0.0,0.0,4000,107050.0,0.18830264000301553,26.553
HK.02319,2020-04-02 09:52:00,26.603,26.603,26.703,26.603,0.0,0.0,124000,3326450.0,0.0,26.603
HK.02319,2020-04-02 09:53:00,26.653,26.653,26.653,26.653,0.0,0.0,10000,268500.0,0.18794872758710354,26.603
HK.02319,2020-04-02 09:54:00,26.653,26.703,26.703,26.653,0.0,0.0,2000,53750.0,0.1875961430233021,26.653
HK.02319,2020-04-02 09:55:00,26.653,26.653,26.653,26.653,0.0,0.0,8000,214800.0,-0.18724487885256605,26.703
HK.02319,2020-04-02 09:56:00,26.653,26.653,26.653,26.603,0.0,0.0,51000,1369300.0,0.0,26.653
HK.02319,2020-04-02 09:57:00,26.603,26.603,26.603,26.603,0.0,0.0,2000,53600.0,-0.18759614302328878,26.653
HK.02319,2020-04-02 09:58:00,26.653,26.653,26.653,26.653,0.0,0.0,1000,26850.0,0.18794872758710354,26.603
