code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-12-06 09:30:00,30.403,30.403,30.403,30.403,0.0,0.0,39000,1193400.0,0.0,30.353
HK.02319,2019-12-06 09:31:00,30.403,30.503,30.503,30.403,0.0,0.0,211000,6464250.0,0.32891490971286197,30.403
HK.02319,2019-12-06 09:32:00,30.503,30.603,30.603,30.503,0.0,0.0,91000,2796600.0,0.3278366062354569,30.503
HK.02319,2019-12-06 09:33:00,30.553,30.553,30.553,30.553,0.0,0.0,18000,553500.0,-0.1633826749011558,30.603
HK.02319,2019-12-06 09:34:00,30.553,30.553,30.603,30.553,0.0,0.0,13000,399850.0,0.0,30.553
HK.02319,2019-12-06 09:35:00,30.553,30.553,30.553,30.553,0.0,0.0,14000,430500.0,0.0,30.553
HK.02319,2019-12-06 09:36:00,30.553,30.453,30.553,30.453,0.0,0.0,76000,2332300.0,-0.3273001014630361,30.553
HK.02319,2019-12-06 09:37:00,30.403,30.403,30.403,30.403,0.0,0.0,2000,61200.0,-0.16418743637737074,30.453
HK.02319,2019-12-06 09:38:00,30.403,30.353,30.403,30.353,0.0,0.0,31000,948450.0,-0.1644574548564193,30.403
HK.02319,2019-12-06 09:39:00,30.353,30.403,30.403,30.353,0.0,0.0,7000,213900.0,0.1647283629295198,30.353
HK.02319,2019-12-06 09:40:00,30.353,30.353,30.353,30.353,0.0,0.0,6000,183300.0,-0.1644574548564193,30.403
HK.02319,2019-12-06 09:41:00,30.353,30.353,30.353,30.353,0.0,0.0,0,0.0,0.0,30.353
HK.02319,2019-12-06 09:42:00,30.353,30.303,30.353,30.303,0.0,0.0,30000,916400.0,-0.16472836292953152,30.353
HK.02319,2019-12-06 09:43:00,30.353,30.303,30.353,30.303,0.0,0.0,3000,91550.0,0.0,30.303
HK.02319,2019-12-06 09:44:00,30.303,30.303,30.353,30.303,0.0,0.0,8000,244050.0,0.0,30.303
HK.02319,2019-12-06 09:45:00,30.303,30.303,30.303,30.303,0.0,0.0,18000,549000.0,0.0,30.303
HK.02319,2019-12-06 09:46:00,30.253,30.253,30.303,30.253,0.0,0.0,6000,182750.0,-0.16500016500016734,30.303
HK.02319,2019-12-06 09:47:00,30.253,30.203,30.253,30.203,0.0,0.0,17000,517450.0,-0.16527286550094442,30.253
HK.02319,2019-12-06 09:48:00,30.203,30.203,30.253,30.203,0.0,0.0,6000,182450.0,0.0,30.203
HK.02319,2019-12-06 09:49:00,30.203,30.303,30.353,30.203,0.0,0.0,95000,2891150.0,0.3310929377876417,30.203
HK.02319,2019-12-06 09:50:00,30.303,30.303,30.303,30.253,0.0,0.0,4000,121900.0,0.0,30.303
HK.02319,2019-12-06 09:51:00,30.303,30.303,30.303,30.303,0.0,0.0,0,0.0,0.0,30.303
HK.02319,2019-12-06 09:52:00,30.303,30.303,30.303,30.303,0.0,0.0,1000,30500.0,0.0,30.303
HK.02319,2019-12-06 09:53:00,30.303,30.303,30.303,30.303,0.0,0.0,0,0.0,0.0,30.303
HK.02319,2019-12-06 09:54:00,30.303,30.253,30.303,30.253,0.0,0.0,2000,60950.0,-0.16500016500016734,30.303
HK.02319,2019-12-06 09:55:00,30.253,30.303,30.303,30.253,0.0,0.0,2000,60950.0,0.16527286550094442,30.253
HK.02319,2019-12-06 09:56:00,30.303,30.303,30.303,30.303,0.0,0.0,2000,61000.0,0.0,30.303
HK.02319,2019-12-06 09:57:00,30.303,30.303,30.303,30.303,0.0,0.0,14000,427000.0,0.0,30.303
HK.02319,2019-12-06 09:58:00,30.303,30.403,30.453,30.303,0.0,0.0,95000,2900950.0,0.3300003300003229,30.303
HK.02319,2019-12-06 09:59:00,30.353,30.353,30.353,30.303,0.0,0.0,29000,885750.0,-0.1644574548564193,30.403
HK.02319,2019-12-06 10:00:00,30.353,30.403,30.403,30.353,0.0,0.0,31000,947250.0,0.1647283629295198,30.353
HK.02319,2019-12-06 10:01:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
HK.02319,2019-12-06 10:02:00,30.403,30.403,30.403,30.403,0.0,0.0,2000,61200.0,0.0,30.403
HK.02319,2019-12-06 10:03:00,30.403,30.403,30.403,30.403,0.0,0.0,0,0.0,0.0,30.403
