code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-03-19 09:30:00,25.947,25.947,25.947,25.947,0.0,0.0,73000,1923550.0,0.0,25.947
HK.02319,2019-03-19 09:31:00,25.897,25.897,25.997,25.797,0.0,0.0,58000,1527600.0,-0.19270050487532553,25.947
HK.02319,2019-03-19 09:32:00,25.897,25.997,25.997,25.847,0.0,0.0,23000,606300.0,0.38614511333359625,25.897
HK.02319,2019-03-19 09:33:00,25.997,26.047,26.097,25.997,0.0,0.0,108000,2852450.0,0.19232988421741246,25.997
HK.02319,2019-03-19 09:34:00,26.097,26.147,26.147,26.097,0.0,0.0,38000,1007450.0,0.3839213729028213,26.047
HK.02319,2019-03-19 09:35:00,26.197,26.247,26.247,26.197,0.0,0.0,64000,1703750.0,0.3824530538876407,26.147
HK.02319,2019-03-19 09:36:00,26.247,26.197,26.297,26.197,0.0,0.0,18000,479950.0,-0.19049796167181282,26.247
HK.02319,2019-03-19 09:37:00,26.297,26.197,26.297,26.097,0.0,0.0,111000,2952450.0,0.0,26.197
HK.02319,2019-03-19 09:38:00,26.147,26.147,26.197,26.097,0.0,0.0,28000,743600.0,-0.19086154903233465,26.197
HK.02319,2019-03-19 09:39:00,26.197,26.097,26.197,26.097,0.0,0.0,27000,715950.0,-0.1912265269438068,26.147
HK.02319,2019-03-19 09:40:00,26.147,26.147,26.197,26.147,0.0,0.0,4000,106250.0,0.19159290339884721,26.097
HK.02319,2019-03-19 09:41:00,26.147,26.147,26.147,26.147,0.0,0.0,6000,159300.0,0.0,26.147
HK.02319,2019-03-19 09:42:00,26.147,26.147,26.147,26.147,0.0,0.0,4000,106200.0,0.0,26.147
HK.02319,2019-03-19 09:43:00,26.147,26.097,26.147,26.097,0.0,0.0,64000,1696850.0,-0.1912265269438068,26.147
HK.02319,2019-03-19 09:44:00,26.097,26.097,26.147,26.097,0.0,0.0,21000,556600.0,0.0,26.097
