code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-08-26 09:30:00,35.3,35.3,35.3,35.3,0.0,0.0,39000,1376700.0,0.0,35.4
HK.02319,2020-08-26 09:31:00,35.3,34.85,35.3,34.8,0.0,0.0,220000,7692300.0,-1.274787535410753,35.3
HK.02319,2020-08-26 09:32:00,34.85,35.1,35.15,34.8,0.0,0.0,148000,5184750.0,0.7173601147776184,34.85
HK.02319,2020-08-26 09:33:00,35.05,35.3,35.3,35.05,0.0,0.0,19000,668700.0,0.5698005698005576,35.1
HK.02319,2020-08-26 09:34:00,35.3,35.3,35.45,35.3,0.0,0.0,28000,989800.0,0.0,35.3
HK.02319,2020-08-26 09:35:00,35.35,35.55,35.55,35.35,0.0,0.0,98000,3480000.0,0.708215297450425,35.3
HK.02319,2020-08-26 09:36:00,35.45,35.4,35.45,35.4,0.0,0.0,29000,1027500.0,-0.42194092827003826,35.55
HK.02319,2020-08-26 09:37:00,35.45,35.55,35.55,35.45,0.0,0.0,13000,461500.0,0.423728813559318,35.4
HK.02319,2020-08-26 09:38:00,35.5,35.5,35.5,35.5,0.0,0.0,11000,390500.0,-0.1406469760900061,35.55
HK.02319,2020-08-26 09:39:00,35.55,35.55,35.6,35.55,0.0,0.0,4000,142250.0,0.1408450704225272,35.5
HK.02319,2020-08-26 09:40:00,35.55,35.6,35.6,35.55,0.0,0.0,7000,249000.0,0.14064697609002605,35.55
HK.02319,2020-08-26 09:41:00,35.6,35.65,35.65,35.6,0.0,0.0,47000,1674000.0,0.1404494382022392,35.6
HK.02319,2020-08-26 09:42:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.14025245441796427,35.65
HK.02319,2020-08-26 09:43:00,35.7,35.65,35.7,35.5,0.0,0.0,118000,4204200.0,-0.14005602240897552,35.7
HK.02319,2020-08-26 09:44:00,35.6,35.55,35.6,35.55,0.0,0.0,23000,818450.0,-0.2805049088359086,35.65
HK.02319,2020-08-26 09:45:00,35.6,35.65,35.65,35.6,0.0,0.0,8000,284850.0,0.28129395218003217,35.55
HK.02319,2020-08-26 09:46:00,35.65,35.65,35.65,35.65,0.0,0.0,38000,1354700.0,0.0,35.65
HK.02319,2020-08-26 09:47:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.02319,2020-08-26 09:48:00,35.7,35.75,35.75,35.7,0.0,0.0,39000,1392700.0,0.2805049088359086,35.65
