code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-08-29 09:30:00,31.253,31.253,31.253,31.253,0.0,0.0,455000,14309750.0,0.0,33.253
HK.02319,2019-08-29 09:31:00,31.403,31.853,32.003,31.403,0.0,0.0,864000,27520650.0,1.919815697693026,31.253
HK.02319,2019-08-29 09:32:00,31.903,31.803,31.903,31.703,0.0,0.0,465000,14867750.0,-0.15697108592597467,31.853
HK.02319,2019-08-29 09:33:00,31.703,31.553,31.803,31.503,0.0,0.0,387000,12338300.0,-0.7860893626387447,31.803
HK.02319,2019-08-29 09:34:00,31.553,31.553,31.603,31.503,0.0,0.0,69000,2190500.0,0.0,31.553
HK.02319,2019-08-29 09:35:00,31.603,31.553,31.653,31.553,0.0,0.0,281000,8936650.0,0.0,31.553
HK.02319,2019-08-29 09:36:00,31.503,31.403,31.503,31.403,0.0,0.0,195000,6169850.0,-0.4753906126200429,31.553
HK.02319,2019-08-29 09:37:00,31.403,31.403,31.453,31.403,0.0,0.0,36000,1138550.0,0.0,31.403
HK.02319,2019-08-29 09:38:00,31.453,31.453,31.503,31.453,0.0,0.0,68000,2152350.0,0.15922045664427192,31.403
HK.02319,2019-08-29 09:39:00,31.403,31.353,31.453,31.303,0.0,0.0,149000,4703500.0,-0.317934696213391,31.453
HK.02319,2019-08-29 09:40:00,31.353,31.353,31.403,31.303,0.0,0.0,187000,5900600.0,0.0,31.353
HK.02319,2019-08-29 09:41:00,31.353,31.253,31.353,31.103,0.0,0.0,873000,27437100.0,-0.31894874493669323,31.353
HK.02319,2019-08-29 09:42:00,31.253,31.253,31.303,31.153,0.0,0.0,84000,2640800.0,0.0,31.253
HK.02319,2019-08-29 09:43:00,31.303,31.203,31.303,31.153,0.0,0.0,67000,2106250.0,-0.15998464147442074,31.253
HK.02319,2019-08-29 09:44:00,31.153,31.103,31.203,31.103,0.0,0.0,45000,1410100.0,-0.32048200493541606,31.203
HK.02319,2019-08-29 09:45:00,31.153,31.203,31.253,31.103,0.0,0.0,87000,2729550.0,0.3215123943027935,31.103
HK.02319,2019-08-29 09:46:00,31.203,31.303,31.303,31.203,0.0,0.0,157000,4937650.0,0.32048200493542744,31.203
HK.02319,2019-08-29 09:47:00,31.303,31.253,31.353,31.253,0.0,0.0,225000,7088400.0,-0.1597290994473396,31.303
HK.02319,2019-08-29 09:48:00,31.303,31.253,31.353,31.153,0.0,0.0,258000,8119200.0,0.0,31.253
HK.02319,2019-08-29 09:49:00,31.253,31.303,31.303,31.203,0.0,0.0,69000,2172650.0,0.15998464147442074,31.253
HK.02319,2019-08-29 09:50:00,31.303,31.253,31.303,31.203,0.0,0.0,162000,5091000.0,-0.1597290994473396,31.303
HK.02319,2019-08-29 09:51:00,31.253,31.303,31.303,31.203,0.0,0.0,45000,1415250.0,0.15998464147442074,31.253
HK.02319,2019-08-29 09:52:00,31.303,31.303,31.303,31.253,0.0,0.0,76000,2393100.0,0.0,31.303
HK.02319,2019-08-29 09:53:00,31.353,31.403,31.403,31.353,0.0,0.0,52000,1640650.0,0.3194581988946678,31.303
HK.02319,2019-08-29 09:54:00,31.403,31.403,31.503,31.403,0.0,0.0,224000,7080950.0,0.0,31.403
HK.02319,2019-08-29 09:55:00,31.453,31.453,31.503,31.453,0.0,0.0,179000,5665800.0,0.15922045664427192,31.403
HK.02319,2019-08-29 09:56:00,31.453,31.553,31.553,31.403,0.0,0.0,415000,13136450.0,0.3179346962134023,31.453
