code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-11-26 09:30:00,39.9,39.9,39.9,39.9,0.0,0.0,99000,3950100.0,0.0,39.75
HK.02319,2020-11-26 09:31:00,39.9,40.0,40.0,39.8,0.0,0.0,16000,639150.0,0.2506265664160437,39.9
HK.02319,2020-11-26 09:32:00,40.0,39.85,40.0,39.85,0.0,0.0,24000,957550.0,-0.37499999999999645,40.0
HK.02319,2020-11-26 09:33:00,39.9,40.2,40.2,39.9,0.0,0.0,44000,1759300.0,0.8782936010037677,39.85
HK.02319,2020-11-26 09:34:00,40.05,40.0,40.15,39.9,0.0,0.0,43000,1720650.0,-0.4975124378109523,40.2
HK.02319,2020-11-26 09:35:00,40.1,40.05,40.1,39.85,0.0,0.0,39000,1559100.0,0.1249999999999929,40.0
HK.02319,2020-11-26 09:36:00,39.85,39.95,39.95,39.85,0.0,0.0,25000,998650.0,-0.24968789013731416,40.05
HK.02319,2020-11-26 09:37:00,40.0,40.15,40.15,40.0,0.0,0.0,25000,1000950.0,0.500625782227774,39.95
HK.02319,2020-11-26 09:38:00,40.15,40.15,40.3,40.05,0.0,0.0,37000,1486300.0,0.0,40.15
HK.02319,2020-11-26 09:39:00,40.25,40.4,40.4,40.2,0.0,0.0,39000,1571400.0,0.6226650062266501,40.15
HK.02319,2020-11-26 09:40:00,40.4,40.4,40.4,40.25,0.0,0.0,7000,282650.0,0.0,40.4
HK.02319,2020-11-26 09:41:00,40.4,40.65,40.65,40.4,0.0,0.0,89000,3601450.0,0.6188118811881188,40.4
HK.02319,2020-11-26 09:42:00,40.65,40.6,40.65,40.6,0.0,0.0,7000,284450.0,-0.12300123001229314,40.65
HK.02319,2020-11-26 09:43:00,40.6,40.6,40.6,40.55,0.0,0.0,14000,568250.0,0.0,40.6
HK.02319,2020-11-26 09:44:00,40.6,40.6,40.6,40.5,0.0,0.0,12000,486750.0,0.0,40.6
HK.02319,2020-11-26 09:45:00,40.6,40.5,40.6,40.4,0.0,0.0,49000,1985400.0,-0.2463054187192153,40.6
HK.02319,2020-11-26 09:46:00,40.5,40.35,40.5,40.35,0.0,0.0,19000,767650.0,-0.37037037037036685,40.5
HK.02319,2020-11-26 09:47:00,40.45,40.45,40.45,40.45,0.0,0.0,4000,161800.0,0.24783147459727736,40.35
HK.02319,2020-11-26 09:48:00,40.4,40.35,40.4,40.35,0.0,0.0,3000,121100.0,-0.24721878862793922,40.45
HK.02319,2020-11-26 09:49:00,40.35,40.3,40.35,40.25,0.0,0.0,6000,241950.0,-0.1239157372986475,40.35
HK.02319,2020-11-26 09:50:00,40.3,40.25,40.35,40.25,0.0,0.0,10000,402900.0,-0.12406947890818154,40.3
HK.02319,2020-11-26 09:51:00,40.3,40.35,40.35,40.3,0.0,0.0,3000,120950.0,0.24844720496894762,40.25
HK.02319,2020-11-26 09:52:00,40.3,40.15,40.4,40.15,0.0,0.0,57000,2297150.0,-0.4956629491945547,40.35
