code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-05-27 09:30:00,29.503,29.503,29.503,29.503,0.0,0.0,226000,6712200.0,0.0,28.953
HK.02319,2020-05-27 09:31:00,29.353,29.253,29.353,29.203,0.0,0.0,87000,2566550.0,-0.8473714537504661,29.503
HK.02319,2020-05-27 09:32:00,29.303,29.103,29.303,29.103,0.0,0.0,196000,5758250.0,-0.5127679212388424,29.253
HK.02319,2020-05-27 09:33:00,29.153,28.953,29.153,28.953,0.0,0.0,57000,1669900.0,-0.515410782393575,29.103
HK.02319,2020-05-27 09:34:00,29.003,29.003,29.003,28.953,0.0,0.0,12000,350350.0,0.1726936759575889,28.953
HK.02319,2020-05-27 09:35:00,29.003,29.103,29.103,29.003,0.0,0.0,102000,2981850.0,0.34479191807744514,29.003
HK.02319,2020-05-27 09:36:00,29.103,28.853,29.103,28.853,0.0,0.0,109000,3182850.0,-0.859017970655946,29.103
HK.02319,2020-05-27 09:37:00,28.853,28.803,28.853,28.803,0.0,0.0,8000,232350.0,-0.1732922053166073,28.853
HK.02319,2020-05-27 09:38:00,28.853,28.703,28.853,28.653,0.0,0.0,53000,1535450.0,-0.3471860570079555,28.803
HK.02319,2020-05-27 09:39:00,28.703,28.753,28.753,28.703,0.0,0.0,4000,115750.0,0.17419781904330806,28.703
HK.02319,2020-05-27 09:40:00,28.753,28.753,28.753,28.753,0.0,0.0,85000,2460750.0,0.0,28.753
HK.02319,2020-05-27 09:41:00,28.803,28.803,28.803,28.803,0.0,0.0,2000,58000.0,0.1738948979236974,28.753
HK.02319,2020-05-27 09:42:00,28.803,28.803,28.803,28.803,0.0,0.0,77000,2233000.0,0.0,28.803
HK.02319,2020-05-27 09:43:00,28.853,28.803,28.853,28.803,0.0,0.0,53000,1537600.0,0.0,28.803
HK.02319,2020-05-27 09:44:00,28.853,28.853,28.853,28.803,0.0,0.0,41000,1191000.0,0.17359302850397776,28.803
HK.02319,2020-05-27 09:45:00,28.903,28.853,28.903,28.803,0.0,0.0,67000,1946350.0,0.0,28.853
HK.02319,2020-05-27 09:46:00,28.853,28.853,28.853,28.853,0.0,0.0,16000,464800.0,0.0,28.853
HK.02319,2020-05-27 09:47:00,28.853,28.853,28.853,28.853,0.0,0.0,27000,784350.0,0.0,28.853
HK.02319,2020-05-27 09:48:00,28.903,28.903,28.903,28.903,0.0,0.0,22000,640200.0,0.173292205316595,28.853
HK.02319,2020-05-27 09:49:00,28.903,28.903,28.903,28.903,0.0,0.0,65000,1891500.0,0.0,28.903
HK.02319,2020-05-27 09:50:00,28.903,28.903,28.903,28.903,0.0,0.0,6000,174600.0,0.0,28.903
HK.02319,2020-05-27 09:51:00,28.953,28.953,28.953,28.953,0.0,0.0,7000,204050.0,0.17299242293187805,28.903
HK.02319,2020-05-27 09:52:00,28.953,28.953,28.953,28.903,0.0,0.0,8000,233000.0,0.0,28.953
HK.02319,2020-05-27 09:53:00,28.953,28.903,28.953,28.903,0.0,0.0,100000,2910550.0,-0.1726936759575889,28.953
HK.02319,2020-05-27 09:54:00,28.903,28.903,28.903,28.903,0.0,0.0,14000,407400.0,0.0,28.903
HK.02319,2020-05-27 09:55:00,28.853,28.803,28.853,28.803,0.0,0.0,32000,928950.0,-0.3459848458637438,28.903
HK.02319,2020-05-27 09:56:00,28.803,28.803,28.803,28.753,0.0,0.0,6000,173950.0,0.0,28.803
HK.02319,2020-05-27 09:57:00,28.803,28.803,28.803,28.803,0.0,0.0,2000,58000.0,0.0,28.803
HK.02319,2020-05-27 09:58:00,28.803,28.803,28.803,28.803,0.0,0.0,2000,58000.0,0.0,28.803
HK.02319,2020-05-27 09:59:00,28.803,28.753,28.803,28.753,0.0,0.0,88000,2548250.0,-0.17359302850397776,28.803
HK.02319,2020-05-27 10:00:00,28.753,28.753,28.803,28.703,0.0,0.0,15000,434200.0,0.0,28.753
HK.02319,2020-05-27 10:01:00,28.703,28.753,28.753,28.703,0.0,0.0,3000,86750.0,0.0,28.753
