code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-09-18 09:30:00,30.053,30.053,30.053,30.053,0.0,0.0,16000,484000.0,0.0,29.803
HK.02319,2019-09-18 09:31:00,30.003,30.003,30.053,29.803,0.0,0.0,11000,331750.0,-0.16637274149003664,30.053
HK.02319,2019-09-18 09:32:00,29.953,30.003,30.103,29.903,0.0,0.0,49000,1480750.0,0.0,30.003
HK.02319,2019-09-18 09:33:00,29.953,29.953,30.053,29.903,0.0,0.0,23000,693750.0,-0.16665000166650237,30.003
HK.02319,2019-09-18 09:34:00,29.953,29.853,29.953,29.853,0.0,0.0,15000,451900.0,-0.3338563749874733,29.953
HK.02319,2019-09-18 09:35:00,29.903,29.903,29.903,29.903,0.0,0.0,7000,210700.0,0.16748735470471027,29.853
HK.02319,2019-09-18 09:36:00,29.903,29.903,29.903,29.903,0.0,0.0,2000,60200.0,0.0,29.903
HK.02319,2019-09-18 09:37:00,29.903,29.903,29.903,29.903,0.0,0.0,11000,331100.0,0.0,29.903
HK.02319,2019-09-18 09:38:00,29.903,29.903,29.903,29.903,0.0,0.0,0,0.0,0.0,29.903
HK.02319,2019-09-18 09:39:00,29.853,29.853,29.853,29.853,0.0,0.0,2000,60100.0,-0.1672073036150124,29.903
HK.02319,2019-09-18 09:40:00,29.903,30.003,30.053,29.903,0.0,0.0,66000,1990900.0,0.5024620641141546,29.853
HK.02319,2019-09-18 09:41:00,30.003,29.953,30.003,29.953,0.0,0.0,25000,754650.0,-0.16665000166650237,30.003
HK.02319,2019-09-18 09:42:00,29.953,29.953,30.003,29.953,0.0,0.0,5000,150850.0,0.0,29.953
HK.02319,2019-09-18 09:43:00,30.003,29.953,30.003,29.953,0.0,0.0,4000,120750.0,0.0,29.953
HK.02319,2019-09-18 09:44:00,29.953,30.003,30.003,29.953,0.0,0.0,11000,332050.0,0.16692818749374258,29.953
HK.02319,2019-09-18 09:45:00,30.053,30.053,30.053,30.053,0.0,0.0,4000,121000.0,0.16665000166650237,30.003
HK.02319,2019-09-18 09:46:00,30.053,30.003,30.053,30.003,0.0,0.0,15000,453350.0,-0.16637274149003664,30.053
HK.02319,2019-09-18 09:47:00,30.003,30.003,30.003,30.003,0.0,0.0,0,0.0,0.0,30.003
HK.02319,2019-09-18 09:48:00,30.003,30.003,30.003,30.003,0.0,0.0,0,0.0,0.0,30.003
HK.02319,2019-09-18 09:49:00,30.053,30.003,30.053,30.003,0.0,0.0,2000,60450.0,0.0,30.003
HK.02319,2019-09-18 09:50:00,30.003,30.003,30.053,30.003,0.0,0.0,21000,634250.0,0.0,30.003
HK.02319,2019-09-18 09:51:00,30.003,30.003,30.003,30.003,0.0,0.0,14000,422800.0,0.0,30.003
HK.02319,2019-09-18 09:52:00,30.003,29.953,30.003,29.953,0.0,0.0,27000,815250.0,-0.16665000166650237,30.003
HK.02319,2019-09-18 09:53:00,29.953,29.903,29.953,29.903,0.0,0.0,13000,391700.0,-0.16692818749374258,29.953
HK.02319,2019-09-18 09:54:00,29.903,29.903,29.903,29.903,0.0,0.0,10000,301000.0,0.0,29.903
HK.02319,2019-09-18 09:55:00,29.853,29.853,29.853,29.853,0.0,0.0,3000,90150.0,-0.1672073036150124,29.903
HK.02319,2019-09-18 09:56:00,29.903,29.903,29.903,29.903,0.0,0.0,2000,60200.0,0.16748735470471027,29.853
HK.02319,2019-09-18 09:57:00,29.903,29.903,29.903,29.903,0.0,0.0,0,0.0,0.0,29.903
HK.02319,2019-09-18 09:58:00,29.903,29.903,29.903,29.903,0.0,0.0,0,0.0,0.0,29.903
HK.02319,2019-09-18 09:59:00,29.903,29.903,29.903,29.853,0.0,0.0,81000,2437800.0,0.0,29.903
HK.02319,2019-09-18 10:00:00,29.903,29.903,29.903,29.903,0.0,0.0,0,0.0,0.0,29.903
HK.02319,2019-09-18 10:01:00,29.953,29.953,29.953,29.903,0.0,0.0,3000,90400.0,0.16720730361502428,29.903
HK.02319,2019-09-18 10:02:00,29.903,29.853,29.903,29.853,0.0,0.0,12000,361100.0,-0.3338563749874733,29.953
HK.02319,2019-09-18 10:03:00,29.853,29.853,29.853,29.853,0.0,0.0,1000,30050.0,0.0,29.853
HK.02319,2019-09-18 10:04:00,29.903,29.803,29.903,29.803,0.0,0.0,74000,2222200.0,-0.16748735470472217,29.853
HK.02319,2019-09-18 10:05:00,29.803,29.803,29.803,29.803,0.0,0.0,3000,90000.0,0.0,29.803
HK.02319,2019-09-18 10:06:00,29.803,29.803,29.853,29.803,0.0,0.0,33000,990900.0,0.0,29.803
HK.02319,2019-09-18 10:07:00,29.903,29.803,29.903,29.803,0.0,0.0,3000,90200.0,0.0,29.803
HK.02319,2019-09-18 10:08:00,29.853,29.853,29.903,29.853,0.0,0.0,12000,361050.0,0.16776834546857938,29.803
