code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-08-16 09:30:00,29.703,29.703,29.703,29.703,0.0,0.0,14000,418600.0,0.0,29.553
HK.02319,2019-08-16 09:31:00,29.803,29.603,29.803,29.603,0.0,0.0,9000,269100.0,-0.3366663300003295,29.703
HK.02319,2019-08-16 09:32:00,29.553,29.603,29.603,29.253,0.0,0.0,127000,3758400.0,0.0,29.603
HK.02319,2019-08-16 09:33:00,29.653,29.753,29.753,29.603,0.0,0.0,78000,2330600.0,0.5067054014795749,29.603
HK.02319,2019-08-16 09:34:00,29.803,29.953,29.953,29.803,0.0,0.0,45000,1352000.0,0.6722011225758723,29.753
HK.02319,2019-08-16 09:35:00,29.903,29.903,29.903,29.903,0.0,0.0,2000,60200.0,-0.16692818749374258,29.953
HK.02319,2019-08-16 09:36:00,29.903,29.853,29.903,29.853,0.0,0.0,24000,721600.0,-0.1672073036150124,29.903
HK.02319,2019-08-16 09:37:00,29.803,29.853,29.853,29.803,0.0,0.0,49000,1471200.0,0.0,29.853
HK.02319,2019-08-16 09:38:00,29.853,29.903,29.903,29.853,0.0,0.0,75000,2257150.0,0.16748735470471027,29.853
HK.02319,2019-08-16 09:39:00,29.903,29.853,29.903,29.853,0.0,0.0,54000,1623900.0,-0.1672073036150124,29.903
HK.02319,2019-08-16 09:40:00,29.853,29.903,29.903,29.853,0.0,0.0,18000,541250.0,0.16748735470471027,29.853
HK.02319,2019-08-16 09:41:00,29.903,29.953,29.953,29.903,0.0,0.0,19000,572700.0,0.16720730361502428,29.903
HK.02319,2019-08-16 09:42:00,30.003,30.003,30.003,29.953,0.0,0.0,36000,1087050.0,0.16692818749374258,29.953
HK.02319,2019-08-16 09:43:00,30.003,30.053,30.053,30.003,0.0,0.0,27000,815950.0,0.16665000166650237,30.003
HK.02319,2019-08-16 09:44:00,30.103,30.103,30.103,30.103,0.0,0.0,29000,878700.0,0.16637274149003664,30.053
HK.02319,2019-08-16 09:45:00,30.153,30.153,30.153,30.053,0.0,0.0,58000,1760100.0,0.1660964023519156,30.103
HK.02319,2019-08-16 09:46:00,30.103,30.153,30.153,30.053,0.0,0.0,36000,1091250.0,0.0,30.153
HK.02319,2019-08-16 09:47:00,30.153,30.203,30.203,30.153,0.0,0.0,28000,850850.0,0.16582097967035025,30.153
HK.02319,2019-08-16 09:48:00,30.203,30.303,30.303,30.203,0.0,0.0,24000,730600.0,0.3310929377876417,30.203
HK.02319,2019-08-16 09:49:00,30.303,30.303,30.303,30.203,0.0,0.0,141000,4298100.0,0.0,30.303
HK.02319,2019-08-16 09:50:00,30.303,30.503,30.503,30.303,0.0,0.0,57000,1745100.0,0.6600006600006576,30.303
HK.02319,2019-08-16 09:51:00,30.553,30.503,30.603,30.453,0.0,0.0,174000,5347250.0,0.0,30.503
HK.02319,2019-08-16 09:52:00,30.503,30.603,30.603,30.503,0.0,0.0,84000,2582700.0,0.3278366062354569,30.503
HK.02319,2019-08-16 09:53:00,30.603,30.403,30.653,30.353,0.0,0.0,127000,3903350.0,-0.6535306996046232,30.603
HK.02319,2019-08-16 09:54:00,30.553,30.653,30.653,30.503,0.0,0.0,54000,1661600.0,0.8222872742821432,30.403
HK.02319,2019-08-16 09:55:00,30.603,30.653,30.703,30.553,0.0,0.0,72000,2219550.0,0.0,30.653
HK.02319,2019-08-16 09:56:00,30.653,30.503,30.703,30.503,0.0,0.0,69000,2127700.0,-0.4893485140116745,30.653
HK.02319,2019-08-16 09:57:00,30.603,30.603,30.603,30.553,0.0,0.0,36000,1108750.0,0.3278366062354569,30.503
HK.02319,2019-08-16 09:58:00,30.653,30.753,30.803,30.653,0.0,0.0,155000,4795400.0,0.49014802470345575,30.603
HK.02319,2019-08-16 09:59:00,30.753,30.803,30.853,30.753,0.0,0.0,115000,3564600.0,0.1625857639905073,30.753
HK.02319,2019-08-16 10:00:00,30.753,30.853,30.853,30.753,0.0,0.0,62000,1923050.0,0.16232185176768726,30.803
HK.02319,2019-08-16 10:01:00,30.853,30.803,30.853,30.803,0.0,0.0,28000,868200.0,-0.1620587949308032,30.853
HK.02319,2019-08-16 10:02:00,30.803,30.753,30.803,30.653,0.0,0.0,61000,1889900.0,-0.16232185176768726,30.803
HK.02319,2019-08-16 10:03:00,30.753,30.803,30.803,30.703,0.0,0.0,44000,1362150.0,0.1625857639905073,30.753
HK.02319,2019-08-16 10:04:00,30.803,30.903,30.903,30.803,0.0,0.0,21000,651500.0,0.32464370353536304,30.803
HK.02319,2019-08-16 10:05:00,30.853,30.903,30.903,30.803,0.0,0.0,37000,1149250.0,0.0,30.903
HK.02319,2019-08-16 10:06:00,30.903,30.953,30.953,30.903,0.0,0.0,29000,903200.0,0.16179658932789928,30.903
HK.02319,2019-08-16 10:07:00,30.953,30.953,30.953,30.903,0.0,0.0,25000,778350.0,0.0,30.953
HK.02319,2019-08-16 10:08:00,30.953,30.903,30.953,30.903,0.0,0.0,26000,809000.0,-0.16153523083384716,30.953
HK.02319,2019-08-16 10:09:00,30.953,31.003,31.003,30.953,0.0,0.0,42000,1308600.0,0.32359317865579856,30.903
HK.02319,2019-08-16 10:10:00,30.953,31.003,31.003,30.953,0.0,0.0,31000,966900.0,0.0,31.003
HK.02319,2019-08-16 10:11:00,31.003,30.853,31.003,30.853,0.0,0.0,42000,1306100.0,-0.48382414605037766,31.003
HK.02319,2019-08-16 10:12:00,30.853,30.803,30.853,30.803,0.0,0.0,39000,1210050.0,-0.1620587949308032,30.853
HK.02319,2019-08-16 10:13:00,30.803,30.953,30.953,30.803,0.0,0.0,37000,1148950.0,0.4869655553030503,30.803
HK.02319,2019-08-16 10:14:00,30.903,31.003,31.053,30.903,0.0,0.0,160000,4987900.0,0.16153523083384716,30.953
HK.02319,2019-08-16 10:15:00,31.003,31.103,31.103,30.953,0.0,0.0,86000,2684550.0,0.32254943070025943,31.003
HK.02319,2019-08-16 10:16:00,31.103,31.053,31.103,31.053,0.0,0.0,31000,969950.0,-0.16075619715140246,31.103
HK.02319,2019-08-16 10:17:00,31.053,31.053,31.153,30.953,0.0,0.0,88000,2748500.0,0.0,31.053
HK.02319,2019-08-16 10:18:00,31.003,31.103,31.103,31.003,0.0,0.0,133000,4156000.0,0.16101503880462664,31.053
HK.02319,2019-08-16 10:19:00,31.003,31.053,31.103,31.003,0.0,0.0,29000,906950.0,-0.16075619715140246,31.103
HK.02319,2019-08-16 10:20:00,31.103,31.103,31.103,30.953,0.0,0.0,35000,1094750.0,0.16101503880462664,31.053
HK.02319,2019-08-16 10:21:00,31.103,31.053,31.103,31.003,0.0,0.0,34000,1063250.0,-0.16075619715140246,31.103
HK.02319,2019-08-16 10:22:00,31.003,31.103,31.103,30.953,0.0,0.0,29000,905000.0,0.16101503880462664,31.053
HK.02319,2019-08-16 10:23:00,31.103,31.053,31.153,31.053,0.0,0.0,28000,877000.0,-0.16075619715140246,31.103
HK.02319,2019-08-16 10:24:00,31.053,31.053,31.053,30.953,0.0,0.0,29000,906050.0,0.0,31.053
HK.02319,2019-08-16 10:25:00,31.053,31.153,31.153,31.053,0.0,0.0,20000,626050.0,0.32203007760924185,31.053
HK.02319,2019-08-16 10:26:00,31.153,31.153,31.203,31.153,0.0,0.0,27000,846650.0,0.0,31.153
HK.02319,2019-08-16 10:27:00,31.153,31.003,31.153,30.953,0.0,0.0,42000,1312100.0,-0.48149455911147754,31.153
HK.02319,2019-08-16 10:28:00,31.103,31.053,31.103,31.003,0.0,0.0,25000,781250.0,0.16127471535012972,31.003
