code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-08-13 09:30:00,29.853,29.853,29.853,29.853,0.0,0.0,28000,841400.0,0.0,30.303
HK.02319,2019-08-13 09:31:00,29.803,30.103,30.253,29.803,0.0,0.0,38000,1146400.0,0.8374367735235989,29.853
HK.02319,2019-08-13 09:32:00,30.103,30.103,30.253,30.103,0.0,0.0,48000,1455150.0,0.0,30.103
HK.02319,2019-08-13 09:33:00,30.053,30.103,30.103,30.053,0.0,0.0,2000,60550.0,0.0,30.103
HK.02319,2019-08-13 09:34:00,30.103,30.153,30.503,30.103,0.0,0.0,161000,4890500.0,0.1660964023519156,30.103
HK.02319,2019-08-13 09:35:00,30.153,30.153,30.153,30.153,0.0,0.0,0,0.0,0.0,30.153
HK.02319,2019-08-13 09:36:00,30.153,30.153,30.153,30.153,0.0,0.0,1000,30350.0,0.0,30.153
HK.02319,2019-08-13 09:37:00,30.153,30.153,30.153,30.153,0.0,0.0,0,0.0,0.0,30.153
HK.02319,2019-08-13 09:38:00,30.153,30.153,30.153,30.153,0.0,0.0,0,0.0,0.0,30.153
HK.02319,2019-08-13 09:39:00,30.153,30.153,30.153,30.153,0.0,0.0,1000,30350.0,0.0,30.153
HK.02319,2019-08-13 09:40:00,30.203,30.203,30.203,30.203,0.0,0.0,3000,91200.0,0.16582097967035025,30.153
HK.02319,2019-08-13 09:41:00,30.203,30.153,30.203,30.103,0.0,0.0,45000,1365950.0,-0.16554646889382085,30.203
HK.02319,2019-08-13 09:42:00,30.153,30.003,30.153,30.003,0.0,0.0,10000,303100.0,-0.497462939011039,30.153
HK.02319,2019-08-13 09:43:00,30.003,29.953,30.003,29.953,0.0,0.0,8000,241450.0,-0.16665000166650237,30.003
HK.02319,2019-08-13 09:44:00,29.953,29.953,29.953,29.953,0.0,0.0,1000,30150.0,0.0,29.953
HK.02319,2019-08-13 09:45:00,29.953,29.853,29.953,29.853,0.0,0.0,134000,4032300.0,-0.3338563749874733,29.953
HK.02319,2019-08-13 09:46:00,29.803,29.753,29.803,29.703,0.0,0.0,98000,2937200.0,-0.33497470940944435,29.853
HK.02319,2019-08-13 09:47:00,29.703,29.703,29.753,29.703,0.0,0.0,83000,2482500.0,-0.16805028064397104,29.753
HK.02319,2019-08-13 09:48:00,29.753,29.703,29.753,29.703,0.0,0.0,69000,2063300.0,0.0,29.703
HK.02319,2019-08-13 09:49:00,29.653,29.603,29.653,29.503,0.0,0.0,134000,3992500.0,-0.3366663300003295,29.703
HK.02319,2019-08-13 09:50:00,29.603,29.703,29.703,29.603,0.0,0.0,52000,1552450.0,0.3378036009863793,29.603
HK.02319,2019-08-13 09:51:00,29.703,29.703,29.703,29.703,0.0,0.0,0,0.0,0.0,29.703
HK.02319,2019-08-13 09:52:00,29.703,29.703,29.703,29.703,0.0,0.0,21000,627900.0,0.0,29.703
HK.02319,2019-08-13 09:53:00,29.753,29.953,29.953,29.753,0.0,0.0,150000,4502950.0,0.8416658250008417,29.703
HK.02319,2019-08-13 09:54:00,29.903,29.903,29.903,29.853,0.0,0.0,128000,3848550.0,-0.16692818749374258,29.953
HK.02319,2019-08-13 09:55:00,29.903,29.853,29.903,29.853,0.0,0.0,76000,2285300.0,-0.1672073036150124,29.903
HK.02319,2019-08-13 09:56:00,29.903,29.903,29.953,29.903,0.0,0.0,75000,2257600.0,0.16748735470471027,29.853
HK.02319,2019-08-13 09:57:00,29.953,29.953,29.953,29.953,0.0,0.0,3000,90450.0,0.16720730361502428,29.903
HK.02319,2019-08-13 09:58:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2019-08-13 09:59:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2019-08-13 10:00:00,29.903,29.953,29.953,29.903,0.0,0.0,3000,90350.0,0.0,29.953
HK.02319,2019-08-13 10:01:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2019-08-13 10:02:00,29.953,29.903,29.953,29.903,0.0,0.0,43000,1294550.0,-0.16692818749374258,29.953
HK.02319,2019-08-13 10:03:00,29.853,29.853,29.853,29.853,0.0,0.0,3000,90150.0,-0.1672073036150124,29.903
HK.02319,2019-08-13 10:04:00,29.853,29.853,29.853,29.853,0.0,0.0,0,0.0,0.0,29.853
HK.02319,2019-08-13 10:05:00,29.853,29.953,29.953,29.853,0.0,0.0,49000,1474900.0,0.33497470940943247,29.853
HK.02319,2019-08-13 10:06:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2019-08-13 10:07:00,29.903,29.903,29.903,29.903,0.0,0.0,25000,752500.0,-0.16692818749374258,29.953
HK.02319,2019-08-13 10:08:00,29.903,29.953,29.953,29.903,0.0,0.0,41000,1234350.0,0.16720730361502428,29.903
HK.02319,2019-08-13 10:09:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.0,29.953
HK.02319,2019-08-13 10:10:00,29.953,29.953,29.953,29.953,0.0,0.0,6000,180900.0,0.0,29.953
HK.02319,2019-08-13 10:11:00,29.953,29.903,29.953,29.903,0.0,0.0,23000,692550.0,-0.16692818749374258,29.953
HK.02319,2019-08-13 10:12:00,29.953,29.953,29.953,29.953,0.0,0.0,0,0.0,0.16720730361502428,29.903
HK.02319,2019-08-13 10:13:00,30.003,30.003,30.003,30.003,0.0,0.0,13000,392600.0,0.16692818749374258,29.953
HK.02319,2019-08-13 10:14:00,30.003,30.003,30.003,29.953,0.0,0.0,20000,603100.0,0.0,30.003
HK.02319,2019-08-13 10:15:00,30.003,30.003,30.003,30.003,0.0,0.0,0,0.0,0.0,30.003
HK.02319,2019-08-13 10:16:00,30.003,30.003,30.003,30.003,0.0,0.0,0,0.0,0.0,30.003
HK.02319,2019-08-13 10:17:00,30.003,30.053,30.053,30.003,0.0,0.0,5000,151200.0,0.16665000166650237,30.003
HK.02319,2019-08-13 10:18:00,30.053,30.053,30.053,30.053,0.0,0.0,2000,60500.0,0.0,30.053
HK.02319,2019-08-13 10:19:00,30.053,30.053,30.053,30.053,0.0,0.0,2000,60500.0,0.0,30.053
HK.02319,2019-08-13 10:20:00,30.053,30.103,30.153,30.053,0.0,0.0,42000,1271450.0,0.16637274149003664,30.053
HK.02319,2019-08-13 10:21:00,30.153,30.103,30.153,30.103,0.0,0.0,29000,880050.0,0.0,30.103
HK.02319,2019-08-13 10:22:00,30.203,30.153,30.203,30.103,0.0,0.0,38000,1152700.0,0.1660964023519156,30.103
HK.02319,2019-08-13 10:23:00,30.203,30.203,30.253,30.153,0.0,0.0,95000,2889100.0,0.16582097967035025,30.153
HK.02319,2019-08-13 10:24:00,30.153,30.153,30.153,30.153,0.0,0.0,24000,728400.0,-0.16554646889382085,30.203
HK.02319,2019-08-13 10:25:00,30.103,30.053,30.103,30.053,0.0,0.0,14000,423550.0,-0.33164195934068874,30.153
HK.02319,2019-08-13 10:26:00,30.053,30.053,30.053,30.053,0.0,0.0,4000,121000.0,0.0,30.053
HK.02319,2019-08-13 10:27:00,30.103,30.103,30.153,30.103,0.0,0.0,54000,1636950.0,0.16637274149003664,30.053
HK.02319,2019-08-13 10:28:00,30.103,30.103,30.103,30.103,0.0,0.0,3000,90900.0,0.0,30.103
HK.02319,2019-08-13 10:29:00,30.103,30.103,30.103,30.103,0.0,0.0,11000,333300.0,0.0,30.103
HK.02319,2019-08-13 10:30:00,30.103,30.103,30.103,30.103,0.0,0.0,2000,60600.0,0.0,30.103
HK.02319,2019-08-13 10:31:00,30.153,30.153,30.153,30.153,0.0,0.0,2000,60700.0,0.1660964023519156,30.103
HK.02319,2019-08-13 10:32:00,30.153,30.153,30.153,30.153,0.0,0.0,0,0.0,0.0,30.153
HK.02319,2019-08-13 10:33:00,30.153,30.153,30.153,30.153,0.0,0.0,0,0.0,0.0,30.153
HK.02319,2019-08-13 10:34:00,30.153,30.153,30.153,30.153,0.0,0.0,0,0.0,0.0,30.153
HK.02319,2019-08-13 10:35:00,30.103,30.103,30.103,30.103,0.0,0.0,3000,90900.0,-0.1658209796703385,30.153
HK.02319,2019-08-13 10:36:00,30.103,30.003,30.103,30.003,0.0,0.0,20000,605300.0,-0.3321928047038548,30.103
HK.02319,2019-08-13 10:37:00,30.053,30.103,30.103,30.053,0.0,0.0,23000,696500.0,0.33330000333300475,30.003
HK.02319,2019-08-13 10:38:00,30.103,30.103,30.103,30.103,0.0,0.0,0,0.0,0.0,30.103
HK.02319,2019-08-13 10:39:00,30.103,30.103,30.103,30.053,0.0,0.0,18000,545200.0,0.0,30.103
HK.02319,2019-08-13 10:40:00,30.103,30.103,30.103,30.103,0.0,0.0,0,0.0,0.0,30.103
HK.02319,2019-08-13 10:41:00,30.103,30.103,30.103,30.103,0.0,0.0,0,0.0,0.0,30.103
HK.02319,2019-08-13 10:42:00,30.103,30.103,30.103,30.103,0.0,0.0,0,0.0,0.0,30.103
