code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-09-27 09:30:00,28.603,28.603,28.603,28.603,0.0,0.0,104000,2995200.0,0.0,28.653
HK.02319,2019-09-27 09:31:00,28.753,28.653,28.753,28.553,0.0,0.0,82000,2362000.0,0.17480683844350997,28.603
HK.02319,2019-09-27 09:32:00,28.703,28.653,28.803,28.503,0.0,0.0,407000,11757600.0,0.0,28.653
HK.02319,2019-09-27 09:33:00,28.653,28.553,28.653,28.553,0.0,0.0,51000,1470650.0,-0.34900359473701836,28.653
HK.02319,2019-09-27 09:34:00,28.653,28.653,28.653,28.603,0.0,0.0,30000,865200.0,0.3502258957027208,28.553
HK.02319,2019-09-27 09:35:00,28.653,28.653,28.653,28.653,0.0,0.0,9000,259650.0,0.0,28.653
HK.02319,2019-09-27 09:36:00,28.653,28.703,28.703,28.603,0.0,0.0,59000,1702550.0,0.17450179736851537,28.653
HK.02319,2019-09-27 09:37:00,28.603,28.653,28.653,28.603,0.0,0.0,63000,1816550.0,-0.17419781904330806,28.703
HK.02319,2019-09-27 09:38:00,28.603,28.653,28.653,28.603,0.0,0.0,3000,86500.0,0.0,28.653
HK.02319,2019-09-27 09:39:00,28.653,28.653,28.653,28.653,0.0,0.0,9000,259650.0,0.0,28.653
HK.02319,2019-09-27 09:40:00,28.603,28.603,28.703,28.603,0.0,0.0,43000,1239450.0,-0.174501797368503,28.653
HK.02319,2019-09-27 09:41:00,28.603,28.603,28.603,28.603,0.0,0.0,0,0.0,0.0,28.603
HK.02319,2019-09-27 09:42:00,28.653,28.653,28.653,28.603,0.0,0.0,23000,663300.0,0.17480683844350997,28.603
HK.02319,2019-09-27 09:43:00,28.653,28.653,28.653,28.653,0.0,0.0,7000,201950.0,0.0,28.653
HK.02319,2019-09-27 09:44:00,28.603,28.653,28.653,28.603,0.0,0.0,18000,519250.0,0.0,28.653
HK.02319,2019-09-27 09:45:00,28.653,28.653,28.653,28.653,0.0,0.0,10000,288500.0,0.0,28.653
HK.02319,2019-09-27 09:46:00,28.653,28.703,28.703,28.653,0.0,0.0,11000,317400.0,0.17450179736851537,28.653
HK.02319,2019-09-27 09:47:00,28.703,28.703,28.703,28.703,0.0,0.0,2000,57800.0,0.0,28.703
HK.02319,2019-09-27 09:48:00,28.703,28.703,28.703,28.703,0.0,0.0,0,0.0,0.0,28.703
HK.02319,2019-09-27 09:49:00,28.703,28.703,28.703,28.703,0.0,0.0,10000,289000.0,0.0,28.703
HK.02319,2019-09-27 09:50:00,28.703,28.903,28.903,28.703,0.0,0.0,213000,6167450.0,0.6967912761732199,28.703
HK.02319,2019-09-27 09:51:00,28.903,28.903,29.003,28.903,0.0,0.0,118000,3438650.0,0.0,28.903
HK.02319,2019-09-27 09:52:00,28.903,29.153,29.153,28.903,0.0,0.0,320000,9333700.0,0.864962114659378,28.903
HK.02319,2019-09-27 09:53:00,29.103,29.153,29.153,29.103,0.0,0.0,74000,2168900.0,0.0,29.153
HK.02319,2019-09-27 09:54:00,29.153,29.103,29.153,29.053,0.0,0.0,182000,5329000.0,-0.17150893561553582,29.153
HK.02319,2019-09-27 09:55:00,29.103,29.153,29.153,29.103,0.0,0.0,64000,1877050.0,0.17180359413117946,29.103
HK.02319,2019-09-27 09:56:00,29.103,29.103,29.103,29.053,0.0,0.0,57000,1668400.0,-0.17150893561553582,29.153
HK.02319,2019-09-27 09:57:00,29.053,29.103,29.103,29.003,0.0,0.0,65000,1900250.0,0.0,29.103
HK.02319,2019-09-27 09:58:00,29.103,29.203,29.203,29.103,0.0,0.0,44000,1290650.0,0.34360718826237113,29.103
HK.02319,2019-09-27 09:59:00,29.203,29.153,29.203,29.153,0.0,0.0,2000,58750.0,-0.17121528610074552,29.203
HK.02319,2019-09-27 10:00:00,29.153,29.203,29.203,29.153,0.0,0.0,18000,528450.0,0.171508935615548,29.153
HK.02319,2019-09-27 10:01:00,29.153,29.153,29.203,29.103,0.0,0.0,84000,2465500.0,-0.17121528610074552,29.203
HK.02319,2019-09-27 10:02:00,29.153,29.203,29.203,29.153,0.0,0.0,45000,1322000.0,0.171508935615548,29.153
HK.02319,2019-09-27 10:03:00,29.203,29.203,29.203,29.203,0.0,0.0,2000,58800.0,0.0,29.203
HK.02319,2019-09-27 10:04:00,29.203,29.203,29.203,29.203,0.0,0.0,6000,176400.0,0.0,29.203
HK.02319,2019-09-27 10:05:00,29.203,29.153,29.253,29.153,0.0,0.0,74000,2175050.0,-0.17121528610074552,29.203
HK.02319,2019-09-27 10:06:00,29.153,29.153,29.203,29.153,0.0,0.0,22000,645800.0,0.0,29.153
HK.02319,2019-09-27 10:07:00,29.153,29.153,29.153,29.153,0.0,0.0,11000,322850.0,0.0,29.153
HK.02319,2019-09-27 10:08:00,29.153,29.203,29.203,29.103,0.0,0.0,36000,1056100.0,0.171508935615548,29.153
HK.02319,2019-09-27 10:09:00,29.153,29.253,29.253,29.153,0.0,0.0,68000,1997850.0,0.17121528610074552,29.203
HK.02319,2019-09-27 10:10:00,29.253,29.253,29.253,29.253,0.0,0.0,7000,206150.0,0.0,29.253
HK.02319,2019-09-27 10:11:00,29.203,29.203,29.203,29.153,0.0,0.0,13000,382100.0,-0.17092264041295152,29.253
HK.02319,2019-09-27 10:12:00,29.153,29.203,29.253,29.153,0.0,0.0,13000,382250.0,0.0,29.203
HK.02319,2019-09-27 10:13:00,29.253,29.353,29.353,29.253,0.0,0.0,101000,2978300.0,0.5136458583022365,29.203
HK.02319,2019-09-27 10:14:00,29.353,29.353,29.353,29.353,0.0,0.0,2000,59100.0,0.0,29.353
HK.02319,2019-09-27 10:15:00,29.303,29.303,29.353,29.303,0.0,0.0,28000,826850.0,-0.17034033999932105,29.353
HK.02319,2019-09-27 10:16:00,29.303,29.353,29.353,29.303,0.0,0.0,27000,796550.0,0.17063099341364607,29.303
HK.02319,2019-09-27 10:17:00,29.303,29.303,29.303,29.303,0.0,0.0,0,0.0,-0.17034033999932105,29.353
HK.02319,2019-09-27 10:18:00,29.303,29.303,29.303,29.253,0.0,0.0,5000,147400.0,0.0,29.303
HK.02319,2019-09-27 10:19:00,29.253,29.303,29.303,29.253,0.0,0.0,11000,324100.0,0.0,29.303
HK.02319,2019-09-27 10:20:00,29.253,29.303,29.353,29.253,0.0,0.0,31000,914500.0,0.0,29.303
HK.02319,2019-09-27 10:21:00,29.303,29.303,29.353,29.253,0.0,0.0,38000,1120450.0,0.0,29.303
HK.02319,2019-09-27 10:22:00,29.303,29.303,29.353,29.303,0.0,0.0,23000,678550.0,0.0,29.303
HK.02319,2019-09-27 10:23:00,29.303,29.303,29.303,29.303,0.0,0.0,0,0.0,0.0,29.303
HK.02319,2019-09-27 10:24:00,29.303,29.303,29.303,29.303,0.0,0.0,1000,29500.0,0.0,29.303
HK.02319,2019-09-27 10:25:00,29.303,29.253,29.303,29.203,0.0,0.0,64000,1884750.0,-0.17063099341364607,29.303
HK.02319,2019-09-27 10:26:00,29.203,29.203,29.253,29.203,0.0,0.0,42000,1234850.0,-0.17092264041295152,29.253
HK.02319,2019-09-27 10:27:00,29.203,29.203,29.253,29.203,0.0,0.0,46000,1352650.0,0.0,29.203
HK.02319,2019-09-27 10:28:00,29.203,29.203,29.203,29.153,0.0,0.0,13000,381750.0,0.0,29.203
HK.02319,2019-09-27 10:29:00,29.203,29.203,29.303,29.203,0.0,0.0,89000,2620650.0,0.0,29.203
HK.02319,2019-09-27 10:30:00,29.203,29.203,29.203,29.203,0.0,0.0,0,0.0,0.0,29.203
HK.02319,2019-09-27 10:31:00,29.203,29.253,29.253,29.203,0.0,0.0,3000,88300.0,0.17121528610074552,29.203
HK.02319,2019-09-27 10:32:00,29.253,29.253,29.253,29.253,0.0,0.0,34000,1001300.0,0.0,29.253
HK.02319,2019-09-27 10:33:00,29.253,29.203,29.253,29.203,0.0,0.0,20000,588600.0,-0.17092264041295152,29.253
HK.02319,2019-09-27 10:34:00,29.203,29.253,29.253,29.203,0.0,0.0,11000,323450.0,0.17121528610074552,29.203
HK.02319,2019-09-27 10:35:00,29.203,29.303,29.303,29.203,0.0,0.0,72000,2119800.0,0.17092264041295152,29.253
HK.02319,2019-09-27 10:36:00,29.253,29.303,29.303,29.253,0.0,0.0,30000,883550.0,0.0,29.303
HK.02319,2019-09-27 10:37:00,29.303,29.303,29.303,29.253,0.0,0.0,72000,2123900.0,0.0,29.303
HK.02319,2019-09-27 10:38:00,29.303,29.303,29.303,29.303,0.0,0.0,1000,29500.0,0.0,29.303
HK.02319,2019-09-27 10:39:00,29.303,29.303,29.303,29.303,0.0,0.0,9000,265500.0,0.0,29.303
HK.02319,2019-09-27 10:40:00,29.303,29.303,29.303,29.303,0.0,0.0,8000,236000.0,0.0,29.303
HK.02319,2019-09-27 10:41:00,29.253,29.253,29.253,29.253,0.0,0.0,28000,824600.0,-0.17063099341364607,29.303
HK.02319,2019-09-27 10:42:00,29.203,29.303,29.303,29.203,0.0,0.0,40000,1178600.0,0.17092264041295152,29.253
HK.02319,2019-09-27 10:43:00,29.253,29.253,29.253,29.253,0.0,0.0,6000,176700.0,-0.17063099341364607,29.303
HK.02319,2019-09-27 10:44:00,29.253,29.253,29.253,29.253,0.0,0.0,9000,265050.0,0.0,29.253
HK.02319,2019-09-27 10:45:00,29.253,29.253,29.253,29.253,0.0,0.0,4000,117800.0,0.0,29.253
HK.02319,2019-09-27 10:46:00,29.253,29.303,29.303,29.253,0.0,0.0,9000,265150.0,0.17092264041295152,29.253
HK.02319,2019-09-27 10:47:00,29.303,29.253,29.303,29.253,0.0,0.0,5000,147350.0,-0.17063099341364607,29.303
HK.02319,2019-09-27 10:48:00,29.253,29.253,29.303,29.253,0.0,0.0,52000,1531750.0,0.0,29.253
HK.02319,2019-09-27 10:49:00,29.253,29.303,29.303,29.253,0.0,0.0,15000,442150.0,0.17092264041295152,29.253
HK.02319,2019-09-27 10:50:00,29.253,29.303,29.303,29.253,0.0,0.0,12000,353450.0,0.0,29.303
HK.02319,2019-09-27 10:51:00,29.253,29.253,29.253,29.253,0.0,0.0,6000,176700.0,-0.17063099341364607,29.303
HK.02319,2019-09-27 10:52:00,29.253,29.203,29.303,29.153,0.0,0.0,68000,2000000.0,-0.17092264041295152,29.253
HK.02319,2019-09-27 10:53:00,29.153,29.253,29.253,29.153,0.0,0.0,4000,117500.0,0.17121528610074552,29.203
HK.02319,2019-09-27 10:54:00,29.203,29.203,29.253,29.203,0.0,0.0,24000,705750.0,-0.17092264041295152,29.253
HK.02319,2019-09-27 10:55:00,29.203,29.203,29.203,29.203,0.0,0.0,3000,88200.0,0.0,29.203
HK.02319,2019-09-27 10:56:00,29.203,29.203,29.253,29.153,0.0,0.0,17000,499600.0,0.0,29.203
HK.02319,2019-09-27 10:57:00,29.153,29.203,29.203,29.153,0.0,0.0,12000,352300.0,0.0,29.203
HK.02319,2019-09-27 10:58:00,29.153,29.203,29.203,29.153,0.0,0.0,7000,205500.0,0.0,29.203
HK.02319,2019-09-27 10:59:00,29.203,29.203,29.203,29.203,0.0,0.0,0,0.0,0.0,29.203
HK.02319,2019-09-27 11:00:00,29.153,29.153,29.153,29.153,0.0,0.0,2000,58700.0,-0.17121528610074552,29.203
HK.02319,2019-09-27 11:01:00,29.203,29.153,29.203,29.153,0.0,0.0,16000,469750.0,0.0,29.153
HK.02319,2019-09-27 11:02:00,29.203,29.153,29.203,29.153,0.0,0.0,6000,176150.0,0.0,29.153
HK.02319,2019-09-27 11:03:00,29.153,29.153,29.153,29.153,0.0,0.0,4000,117400.0,0.0,29.153
HK.02319,2019-09-27 11:04:00,29.153,29.153,29.153,29.153,0.0,0.0,27000,792450.0,0.0,29.153
HK.02319,2019-09-27 11:05:00,29.103,29.053,29.103,29.053,0.0,0.0,25000,732450.0,-0.34301787123108385,29.153
HK.02319,2019-09-27 11:06:00,29.053,29.053,29.053,29.053,0.0,0.0,12000,351000.0,0.0,29.053
HK.02319,2019-09-27 11:07:00,29.003,29.003,29.003,29.003,0.0,0.0,4000,116800.0,-0.17209926685712562,29.053
HK.02319,2019-09-27 11:08:00,29.003,29.003,29.003,29.003,0.0,0.0,2000,58400.0,0.0,29.003
HK.02319,2019-09-27 11:09:00,29.003,29.003,29.003,29.003,0.0,0.0,6000,175200.0,0.0,29.003
