code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-09-09 09:30:00,30.603,30.603,30.603,30.603,0.0,0.0,36000,1108800.0,0.0,30.353
HK.02319,2019-09-09 09:31:00,30.553,30.603,30.603,30.303,0.0,0.0,60000,1844600.0,0.0,30.603
HK.02319,2019-09-09 09:32:00,30.603,30.603,30.603,30.503,0.0,0.0,70000,2153400.0,0.0,30.603
HK.02319,2019-09-09 09:33:00,30.603,30.603,30.653,30.553,0.0,0.0,32000,985450.0,0.0,30.603
HK.02319,2019-09-09 09:34:00,30.603,30.553,30.603,30.553,0.0,0.0,52000,1600000.0,-0.1633826749011558,30.603
HK.02319,2019-09-09 09:35:00,30.553,30.453,30.553,30.453,0.0,0.0,88000,2701850.0,-0.3273001014630361,30.553
HK.02319,2019-09-09 09:36:00,30.453,30.453,30.553,30.303,0.0,0.0,94000,2877350.0,0.0,30.453
HK.02319,2019-09-09 09:37:00,30.403,30.353,30.453,30.303,0.0,0.0,101000,3089950.0,-0.3283748727547298,30.453
HK.02319,2019-09-09 09:38:00,30.353,30.353,30.353,30.353,0.0,0.0,1000,30550.0,0.0,30.353
HK.02319,2019-09-09 09:39:00,30.353,30.353,30.353,30.303,0.0,0.0,15000,457950.0,0.0,30.353
HK.02319,2019-09-09 09:40:00,30.353,30.353,30.353,30.353,0.0,0.0,0,0.0,0.0,30.353
HK.02319,2019-09-09 09:41:00,30.303,30.303,30.353,30.303,0.0,0.0,7000,213650.0,-0.16472836292953152,30.353
HK.02319,2019-09-09 09:42:00,30.303,30.203,30.303,30.203,0.0,0.0,22000,670600.0,-0.3300003300003347,30.303
HK.02319,2019-09-09 09:43:00,30.303,30.353,30.353,30.303,0.0,0.0,23000,701550.0,0.49663940668146256,30.203
HK.02319,2019-09-09 09:44:00,30.353,30.353,30.353,30.353,0.0,0.0,4000,122200.0,0.0,30.353
HK.02319,2019-09-09 09:45:00,30.353,30.353,30.353,30.303,0.0,0.0,8000,244300.0,0.0,30.353
HK.02319,2019-09-09 09:46:00,30.353,30.353,30.353,30.303,0.0,0.0,8000,244350.0,0.0,30.353
HK.02319,2019-09-09 09:47:00,30.353,30.353,30.353,30.353,0.0,0.0,0,0.0,0.0,30.353
HK.02319,2019-09-09 09:48:00,30.303,30.303,30.303,30.303,0.0,0.0,2000,61000.0,-0.16472836292953152,30.353
HK.02319,2019-09-09 09:49:00,30.353,30.303,30.353,30.253,0.0,0.0,26000,793000.0,0.0,30.303
HK.02319,2019-09-09 09:50:00,30.253,30.253,30.253,30.253,0.0,0.0,1000,30450.0,-0.16500016500016734,30.303
HK.02319,2019-09-09 09:51:00,30.253,30.253,30.253,30.253,0.0,0.0,5000,152250.0,0.0,30.253
HK.02319,2019-09-09 09:52:00,30.253,30.303,30.303,30.253,0.0,0.0,9000,274100.0,0.16527286550094442,30.253
