code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-05-21 09:30:00,28.847,28.847,28.847,28.847,0.0,0.0,23000,672750.0,0.0,29.047
HK.02319,2019-05-21 09:31:00,28.897,28.997,29.047,28.797,0.0,0.0,35000,1025450.0,0.5199847471140797,28.847
HK.02319,2019-05-21 09:32:00,28.947,28.747,28.947,28.697,0.0,0.0,81000,2367300.0,-0.8621581542918233,28.997
HK.02319,2019-05-21 09:33:00,28.847,28.897,28.997,28.747,0.0,0.0,121000,3545450.0,0.5217935784603561,28.747
HK.02319,2019-05-21 09:34:00,28.897,28.797,28.897,28.747,0.0,0.0,3000,87650.0,-0.34605668408484574,28.897
HK.02319,2019-05-21 09:35:00,28.797,29.297,29.297,28.797,0.0,0.0,113000,3325600.0,1.7362919748584922,28.797
HK.02319,2019-05-21 09:36:00,29.247,29.197,29.347,29.197,0.0,0.0,29000,860700.0,-0.34133187698399636,29.297
HK.02319,2019-05-21 09:37:00,29.147,29.097,29.197,29.097,0.0,0.0,20000,590900.0,-0.3425009418775829,29.197
HK.02319,2019-05-21 09:38:00,29.197,29.297,29.397,29.197,0.0,0.0,62000,1838550.0,0.6873560848197384,29.097
HK.02319,2019-05-21 09:39:00,29.297,29.197,29.297,29.197,0.0,0.0,26000,771550.0,-0.34133187698399636,29.297
HK.02319,2019-05-21 09:40:00,29.247,29.197,29.297,29.097,0.0,0.0,37000,1095100.0,0.0,29.197
HK.02319,2019-05-21 09:41:00,29.197,29.297,29.497,29.097,0.0,0.0,117000,3477300.0,0.342500941877595,29.197
HK.02319,2019-05-21 09:42:00,29.297,29.447,29.447,29.197,0.0,0.0,23000,682350.0,0.5119978154759824,29.297
HK.02319,2019-05-21 09:43:00,29.447,29.447,29.447,29.447,0.0,0.0,0,0.0,0.0,29.447
HK.02319,2019-05-21 09:44:00,29.397,29.247,29.397,29.197,0.0,0.0,60000,1785350.0,-0.679186334770942,29.447
HK.02319,2019-05-21 09:45:00,29.347,29.297,29.347,29.247,0.0,0.0,26000,773400.0,0.17095770506376967,29.247
HK.02319,2019-05-21 09:46:00,29.397,29.447,29.597,29.297,0.0,0.0,165000,4934900.0,0.5119978154759824,29.297
HK.02319,2019-05-21 09:47:00,29.447,29.447,29.447,29.447,0.0,0.0,0,0.0,0.0,29.447
HK.02319,2019-05-21 09:48:00,29.497,29.447,29.497,29.447,0.0,0.0,28000,837050.0,0.0,29.447
HK.02319,2019-05-21 09:49:00,29.447,29.347,29.497,29.347,0.0,0.0,86000,2566800.0,-0.33959316738546497,29.447
HK.02319,2019-05-21 09:50:00,29.347,29.397,29.397,29.347,0.0,0.0,1000,29750.0,0.17037516611577727,29.347
HK.02319,2019-05-21 09:51:00,29.397,29.497,29.497,29.397,0.0,0.0,23000,686250.0,0.34017076572439847,29.397
HK.02319,2019-05-21 09:52:00,29.497,29.497,29.497,29.447,0.0,0.0,13000,388650.0,0.0,29.497
HK.02319,2019-05-21 09:53:00,29.497,29.497,29.597,29.447,0.0,0.0,41000,1226650.0,0.0,29.497
