code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-10-25 09:30:00,32.003,32.003,32.003,32.003,0.0,0.0,2591000,83430200.0,0.0,30.803
HK.02319,2019-10-25 09:31:00,31.903,31.453,31.903,31.353,0.0,0.0,84000,2656000.0,-1.7185888822922872,32.003
HK.02319,2019-10-25 09:32:00,31.403,31.203,31.403,31.103,0.0,0.0,92000,2896250.0,-0.7948367405334944,31.453
HK.02319,2019-10-25 09:33:00,31.203,31.103,31.253,31.103,0.0,0.0,86000,2696100.0,-0.32048200493541606,31.203
HK.02319,2019-10-25 09:34:00,31.103,31.203,31.253,31.053,0.0,0.0,208000,6519950.0,0.3215123943027935,31.103
HK.02319,2019-10-25 09:35:00,31.203,31.153,31.203,31.103,0.0,0.0,126000,3953300.0,-0.16024100246771372,31.203
HK.02319,2019-10-25 09:36:00,31.153,31.103,31.153,31.103,0.0,0.0,19000,595600.0,-0.1604981863704849,31.153
HK.02319,2019-10-25 09:37:00,31.153,31.153,31.153,31.153,0.0,0.0,11000,344850.0,0.16075619715139103,31.103
HK.02319,2019-10-25 09:38:00,31.103,31.003,31.103,31.003,0.0,0.0,71000,2219200.0,-0.48149455911147754,31.153
HK.02319,2019-10-25 09:39:00,31.003,31.053,31.103,30.953,0.0,0.0,67000,2091250.0,0.16127471535012972,31.003
HK.02319,2019-10-25 09:40:00,31.103,31.153,31.203,31.103,0.0,0.0,127000,3980100.0,0.32203007760924185,31.053
HK.02319,2019-10-25 09:41:00,31.103,31.103,31.103,31.103,0.0,0.0,26000,813800.0,-0.1604981863704849,31.153
HK.02319,2019-10-25 09:42:00,31.103,31.053,31.103,31.053,0.0,0.0,17000,531400.0,-0.16075619715140246,31.103
HK.02319,2019-10-25 09:43:00,31.103,31.203,31.203,31.103,0.0,0.0,74000,2319400.0,0.4830451164138685,31.053
HK.02319,2019-10-25 09:44:00,31.153,31.203,31.203,31.003,0.0,0.0,285000,8913750.0,0.0,31.203
HK.02319,2019-10-25 09:45:00,31.153,31.103,31.203,31.103,0.0,0.0,48000,1503900.0,-0.32048200493541606,31.203
HK.02319,2019-10-25 09:46:00,31.053,31.053,31.053,31.053,0.0,0.0,19000,593750.0,-0.16075619715140246,31.103
HK.02319,2019-10-25 09:47:00,31.103,31.103,31.103,31.103,0.0,0.0,21000,657300.0,0.16101503880462664,31.053
HK.02319,2019-10-25 09:48:00,31.053,31.053,31.053,31.053,0.0,0.0,18000,562500.0,-0.16075619715140246,31.103
HK.02319,2019-10-25 09:49:00,31.053,31.103,31.103,31.053,0.0,0.0,47000,1469100.0,0.16101503880462664,31.053
HK.02319,2019-10-25 09:50:00,31.103,31.103,31.103,31.103,0.0,0.0,0,0.0,0.0,31.103
HK.02319,2019-10-25 09:51:00,31.103,31.103,31.103,31.053,0.0,0.0,56000,1751150.0,0.0,31.103
HK.02319,2019-10-25 09:52:00,31.003,31.003,31.003,31.003,0.0,0.0,21000,655200.0,-0.3215123943028049,31.103
HK.02319,2019-10-25 09:53:00,31.053,31.053,31.053,31.003,0.0,0.0,60000,1872400.0,0.16127471535012972,31.003
HK.02319,2019-10-25 09:54:00,31.053,31.053,31.053,31.053,0.0,0.0,0,0.0,0.0,31.053
