code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-08-13 09:30:00,35.05,35.05,35.05,35.05,0.0,0.0,27000,946350.0,0.0,35.25
HK.02319,2020-08-13 09:31:00,35.7,35.5,35.7,35.5,0.0,0.0,18000,641150.0,1.283880171184031,35.05
HK.02319,2020-08-13 09:32:00,35.6,35.5,35.6,35.5,0.0,0.0,11000,390650.0,0.0,35.5
HK.02319,2020-08-13 09:33:00,35.5,35.5,35.55,35.5,0.0,0.0,22000,781050.0,0.0,35.5
HK.02319,2020-08-13 09:34:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.1408450704225272,35.5
HK.02319,2020-08-13 09:35:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.0,35.55
HK.02319,2020-08-13 09:36:00,35.55,35.5,35.55,35.5,0.0,0.0,8000,284150.0,-0.1406469760900061,35.55
HK.02319,2020-08-13 09:37:00,35.55,35.5,35.55,35.5,0.0,0.0,19000,674550.0,0.0,35.5
HK.02319,2020-08-13 09:38:00,35.45,35.45,35.5,35.45,0.0,0.0,19000,673700.0,-0.1408450704225272,35.5
HK.02319,2020-08-13 09:39:00,35.5,35.65,35.65,35.5,0.0,0.0,120000,4262000.0,0.5641748942171952,35.45
HK.02319,2020-08-13 09:40:00,35.65,35.65,35.65,35.65,0.0,0.0,3000,106950.0,0.0,35.65
HK.02319,2020-08-13 09:41:00,35.7,35.8,35.8,35.7,0.0,0.0,9000,322100.0,0.42075736325385293,35.65
HK.02319,2020-08-13 09:42:00,35.85,35.9,35.9,35.8,0.0,0.0,21000,752900.0,0.27932960893855147,35.8
HK.02319,2020-08-13 09:43:00,35.8,35.85,35.85,35.8,0.0,0.0,3000,107500.0,-0.1392757660167052,35.9
HK.02319,2020-08-13 09:44:00,35.8,35.8,35.8,35.8,0.0,0.0,1000,35800.0,-0.13947001394701328,35.85
HK.02319,2020-08-13 09:45:00,35.85,35.8,35.85,35.8,0.0,0.0,25000,895150.0,0.0,35.8
HK.02319,2020-08-13 09:46:00,35.8,35.85,35.85,35.8,0.0,0.0,3000,107500.0,0.13966480446928564,35.8
HK.02319,2020-08-13 09:47:00,35.8,35.85,35.85,35.8,0.0,0.0,16000,572850.0,0.0,35.85
HK.02319,2020-08-13 09:48:00,35.85,35.85,35.85,35.85,0.0,0.0,0,0.0,0.0,35.85
HK.02319,2020-08-13 09:49:00,35.85,35.8,35.85,35.8,0.0,0.0,30000,1075450.0,-0.13947001394701328,35.85
HK.02319,2020-08-13 09:50:00,35.8,35.85,35.85,35.8,0.0,0.0,10000,358100.0,0.13966480446928564,35.8
HK.02319,2020-08-13 09:51:00,35.9,35.8,35.9,35.75,0.0,0.0,87000,3117000.0,-0.13947001394701328,35.85
HK.02319,2020-08-13 09:52:00,35.85,35.8,35.85,35.8,0.0,0.0,10000,358050.0,0.0,35.8
HK.02319,2020-08-13 09:53:00,35.75,35.8,35.8,35.75,0.0,0.0,6000,214550.0,0.0,35.8
HK.02319,2020-08-13 09:54:00,35.65,35.7,35.7,35.65,0.0,0.0,4000,142750.0,-0.27932960893853165,35.8
HK.02319,2020-08-13 09:55:00,35.65,35.65,35.65,35.65,0.0,0.0,6000,213900.0,-0.14005602240897552,35.7
