code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-07-10 09:30:00,34.9,34.9,34.9,34.9,0.0,0.0,71000,2477900.0,0.0,34.8
HK.02319,2020-07-10 09:31:00,34.9,34.8,35.2,34.65,0.0,0.0,151000,5263100.0,-0.28653295128940237,34.9
HK.02319,2020-07-10 09:32:00,34.8,34.7,34.9,34.7,0.0,0.0,75000,2608250.0,-0.2873563218390641,34.8
HK.02319,2020-07-10 09:33:00,34.8,34.85,34.9,34.75,0.0,0.0,89000,3098650.0,0.4322766570605146,34.7
HK.02319,2020-07-10 09:34:00,34.85,34.85,34.95,34.85,0.0,0.0,43000,1499050.0,0.0,34.85
HK.02319,2020-07-10 09:35:00,34.95,34.9,34.95,34.85,0.0,0.0,22000,767650.0,0.1434720229555155,34.85
HK.02319,2020-07-10 09:36:00,34.9,34.95,35.15,34.9,0.0,0.0,137000,4791650.0,0.14326647564471137,34.9
HK.02319,2020-07-10 09:37:00,35.1,35.0,35.1,34.95,0.0,0.0,62000,2172250.0,0.14306151645206625,34.95
HK.02319,2020-07-10 09:38:00,35.05,34.95,35.05,34.95,0.0,0.0,53000,1855850.0,-0.14285714285713474,35.0
HK.02319,2020-07-10 09:39:00,35.05,35.0,35.05,34.95,0.0,0.0,5000,175150.0,0.14306151645206625,34.95
HK.02319,2020-07-10 09:40:00,35.0,34.9,35.0,34.9,0.0,0.0,24000,838400.0,-0.2857142857142898,35.0
HK.02319,2020-07-10 09:41:00,34.9,34.85,34.9,34.85,0.0,0.0,12000,418300.0,-0.143266475644691,34.9
HK.02319,2020-07-10 09:42:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,0.0,34.85
HK.02319,2020-07-10 09:43:00,34.8,34.95,34.95,34.8,0.0,0.0,12000,418200.0,0.2869440459110514,34.85
HK.02319,2020-07-10 09:44:00,34.85,34.9,34.9,34.85,0.0,0.0,2000,69750.0,-0.1430615164520866,34.95
HK.02319,2020-07-10 09:45:00,34.9,34.9,34.9,34.9,0.0,0.0,11000,383900.0,0.0,34.9
HK.02319,2020-07-10 09:46:00,34.9,34.85,34.9,34.8,0.0,0.0,26000,906700.0,-0.143266475644691,34.9
HK.02319,2020-07-10 09:47:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.0,34.85
HK.02319,2020-07-10 09:48:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,0.0,34.85
HK.02319,2020-07-10 09:49:00,34.85,35.0,35.0,34.8,0.0,0.0,51000,1777900.0,0.4304160688665669,34.85
HK.02319,2020-07-10 09:50:00,34.85,34.8,34.85,34.8,0.0,0.0,21000,731600.0,-0.5714285714285796,35.0
HK.02319,2020-07-10 09:51:00,34.8,34.8,34.8,34.8,0.0,0.0,1000,34800.0,0.0,34.8
HK.02319,2020-07-10 09:52:00,34.85,34.85,34.85,34.85,0.0,0.0,0,0.0,0.1436781609195525,34.8
HK.02319,2020-07-10 09:53:00,34.9,34.9,34.9,34.9,0.0,0.0,1000,34900.0,0.1434720229555155,34.85
HK.02319,2020-07-10 09:54:00,34.9,34.9,34.9,34.9,0.0,0.0,6000,209400.0,0.0,34.9
HK.02319,2020-07-10 09:55:00,34.95,34.9,34.95,34.9,0.0,0.0,3000,104750.0,0.0,34.9
HK.02319,2020-07-10 09:56:00,34.9,35.0,35.0,34.9,0.0,0.0,14000,489550.0,0.28653295128940237,34.9
HK.02319,2020-07-10 09:57:00,34.95,34.95,35.0,34.95,0.0,0.0,32000,1118600.0,-0.14285714285713474,35.0
HK.02319,2020-07-10 09:58:00,35.0,35.0,35.1,35.0,0.0,0.0,129000,4515400.0,0.14306151645206625,34.95
HK.02319,2020-07-10 09:59:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.02319,2020-07-10 10:00:00,34.95,34.8,34.95,34.8,0.0,0.0,63000,2197400.0,-0.5714285714285796,35.0
HK.02319,2020-07-10 10:01:00,34.8,34.8,34.8,34.8,0.0,0.0,4000,139200.0,0.0,34.8
HK.02319,2020-07-10 10:02:00,34.8,34.9,34.9,34.8,0.0,0.0,6000,209300.0,0.28735632183908455,34.8
HK.02319,2020-07-10 10:03:00,34.9,34.85,34.9,34.85,0.0,0.0,8000,279050.0,-0.143266475644691,34.9
HK.02319,2020-07-10 10:04:00,34.85,34.85,34.85,34.85,0.0,0.0,8000,278800.0,0.0,34.85
HK.02319,2020-07-10 10:05:00,34.85,34.85,34.85,34.85,0.0,0.0,2000,69700.0,0.0,34.85
HK.02319,2020-07-10 10:06:00,34.9,35.0,35.0,34.9,0.0,0.0,317000,11067700.0,0.4304160688665669,34.85
HK.02319,2020-07-10 10:07:00,35.05,35.1,35.1,35.05,0.0,0.0,16000,561500.0,0.2857142857142898,35.0
HK.02319,2020-07-10 10:08:00,35.15,35.15,35.2,35.1,0.0,0.0,20000,703000.0,0.14245014245013435,35.1
HK.02319,2020-07-10 10:09:00,35.1,35.1,35.1,35.0,0.0,0.0,51000,1789600.0,-0.14224751066855523,35.15
HK.02319,2020-07-10 10:10:00,35.1,35.1,35.1,35.05,0.0,0.0,20000,701750.0,0.0,35.1
