code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-04-12 09:30:00,28.297,28.297,28.297,28.297,0.0,0.0,7000,200900.0,0.0,28.297
HK.02319,2019-04-12 09:31:00,28.297,28.097,28.497,28.097,0.0,0.0,35000,1001350.0,-0.7067887055164833,28.297
HK.02319,2019-04-12 09:32:00,28.097,27.847,28.097,27.797,0.0,0.0,85000,2409500.0,-0.8897747090436701,28.097
HK.02319,2019-04-12 09:33:00,27.847,27.797,27.847,27.797,0.0,0.0,27000,762600.0,-0.17955255503286066,27.847
HK.02319,2019-04-12 09:34:00,27.847,27.947,27.947,27.797,0.0,0.0,134000,3787350.0,0.5396265784077368,27.797
HK.02319,2019-04-12 09:35:00,27.897,27.897,27.897,27.897,0.0,0.0,10000,283000.0,-0.17891007979389814,27.947
HK.02319,2019-04-12 09:36:00,27.897,27.847,27.897,27.847,0.0,0.0,20000,565900.0,-0.17923074165679878,27.897
HK.02319,2019-04-12 09:37:00,27.897,27.997,27.997,27.897,0.0,0.0,71000,2013100.0,0.5386576650985692,27.847
HK.02319,2019-04-12 09:38:00,28.047,28.097,28.097,28.047,0.0,0.0,15000,426900.0,0.3571811265492782,27.997
HK.02319,2019-04-12 09:39:00,28.097,28.097,28.097,28.097,0.0,0.0,0,0.0,0.0,28.097
HK.02319,2019-04-12 09:40:00,28.047,28.047,28.047,28.047,0.0,0.0,14000,398300.0,-0.17795494180873656,28.097
HK.02319,2019-04-12 09:41:00,27.997,27.997,27.997,27.997,0.0,0.0,16000,454400.0,-0.17827218597354694,28.047
HK.02319,2019-04-12 09:42:00,27.947,27.947,27.947,27.947,0.0,0.0,2000,56700.0,-0.1785905632746391,27.997
HK.02319,2019-04-12 09:43:00,27.947,28.047,28.047,27.947,0.0,0.0,2000,56800.0,0.3578201595877963,27.947
HK.02319,2019-04-12 09:44:00,28.047,28.047,28.047,27.997,0.0,0.0,33000,938650.0,0.0,28.047
HK.02319,2019-04-12 09:45:00,28.047,28.097,28.097,28.047,0.0,0.0,17000,484200.0,0.17827218597354694,28.047
HK.02319,2019-04-12 09:46:00,28.147,28.247,28.247,28.147,0.0,0.0,34000,972100.0,0.533864825426197,28.097
HK.02319,2019-04-12 09:47:00,28.297,28.247,28.297,28.247,0.0,0.0,3000,86050.0,0.0,28.247
HK.02319,2019-04-12 09:48:00,28.297,28.297,28.297,28.297,0.0,0.0,19000,545300.0,0.17700994795907782,28.247
HK.02319,2019-04-12 09:49:00,28.197,28.247,28.297,28.197,0.0,0.0,6000,171800.0,-0.17669717637912397,28.297
HK.02319,2019-04-12 09:50:00,28.197,28.247,28.247,28.197,0.0,0.0,2000,57250.0,0.0,28.247
HK.02319,2019-04-12 09:51:00,28.197,28.147,28.197,28.147,0.0,0.0,16000,457450.0,-0.35401989591815564,28.247
HK.02319,2019-04-12 09:52:00,28.097,28.097,28.097,28.097,0.0,0.0,10000,285000.0,-0.17763882474152543,28.147
HK.02319,2019-04-12 09:53:00,28.097,28.097,28.097,28.097,0.0,0.0,0,0.0,0.0,28.097
HK.02319,2019-04-12 09:54:00,28.097,28.047,28.097,27.997,0.0,0.0,31000,883000.0,-0.17795494180873656,28.097
HK.02319,2019-04-12 09:55:00,28.047,28.097,28.147,27.997,0.0,0.0,51000,1452550.0,0.17827218597354694,28.047
HK.02319,2019-04-12 09:56:00,28.147,28.147,28.147,28.147,0.0,0.0,11000,314050.0,0.17795494180872393,28.097
HK.02319,2019-04-12 09:57:00,28.147,28.147,28.147,28.147,0.0,0.0,0,0.0,0.0,28.147
HK.02319,2019-04-12 09:58:00,28.147,28.147,28.147,28.147,0.0,0.0,0,0.0,0.0,28.147
HK.02319,2019-04-12 09:59:00,28.147,28.147,28.147,28.147,0.0,0.0,5000,142750.0,0.0,28.147
HK.02319,2019-04-12 10:00:00,28.147,28.097,28.147,28.047,0.0,0.0,30000,855500.0,-0.17763882474152543,28.147
HK.02319,2019-04-12 10:01:00,28.147,28.147,28.147,28.147,0.0,0.0,35000,999250.0,0.17795494180872393,28.097
HK.02319,2019-04-12 10:02:00,28.197,28.197,28.197,28.197,0.0,0.0,36000,1029600.0,0.17763882474153803,28.147
HK.02319,2019-04-12 10:03:00,28.197,28.197,28.247,28.197,0.0,0.0,175000,5005500.0,0.0,28.197
HK.02319,2019-04-12 10:04:00,28.247,28.197,28.247,28.197,0.0,0.0,37000,1058550.0,0.0,28.197
HK.02319,2019-04-12 10:05:00,28.197,28.147,28.197,28.147,0.0,0.0,7000,200050.0,-0.17732382877611347,28.197
HK.02319,2019-04-12 10:06:00,28.147,28.147,28.147,28.097,0.0,0.0,50000,1426200.0,0.0,28.147
HK.02319,2019-04-12 10:07:00,28.147,28.147,28.147,28.147,0.0,0.0,0,0.0,0.0,28.147
HK.02319,2019-04-12 10:08:00,28.147,28.147,28.147,28.147,0.0,0.0,4000,114200.0,0.0,28.147
HK.02319,2019-04-12 10:09:00,28.197,28.347,28.347,28.197,0.0,0.0,162000,4639350.0,0.7105552989661521,28.147
HK.02319,2019-04-12 10:10:00,28.247,28.297,28.297,28.247,0.0,0.0,20000,573200.0,-0.17638550816665152,28.347
HK.02319,2019-04-12 10:11:00,28.297,28.247,28.297,28.197,0.0,0.0,297000,8504200.0,-0.17669717637912397,28.297
HK.02319,2019-04-12 10:12:00,28.247,28.297,28.297,28.247,0.0,0.0,27000,773600.0,0.17700994795907782,28.247
HK.02319,2019-04-12 10:13:00,28.297,28.347,28.347,28.297,0.0,0.0,5000,143550.0,0.17669717637912397,28.297
HK.02319,2019-04-12 10:14:00,28.347,28.347,28.347,28.347,0.0,0.0,0,0.0,0.0,28.347
HK.02319,2019-04-12 10:15:00,28.347,28.347,28.347,28.347,0.0,0.0,0,0.0,0.0,28.347
HK.02319,2019-04-12 10:16:00,28.347,28.347,28.347,28.347,0.0,0.0,0,0.0,0.0,28.347
HK.02319,2019-04-12 10:17:00,28.347,28.347,28.347,28.347,0.0,0.0,0,0.0,0.0,28.347
HK.02319,2019-04-12 10:18:00,28.347,28.347,28.347,28.347,0.0,0.0,0,0.0,0.0,28.347
HK.02319,2019-04-12 10:19:00,28.347,28.347,28.347,28.347,0.0,0.0,0,0.0,0.0,28.347
HK.02319,2019-04-12 10:20:00,28.347,28.347,28.347,28.347,0.0,0.0,0,0.0,0.0,28.347
HK.02319,2019-04-12 10:21:00,28.347,28.347,28.347,28.347,0.0,0.0,1000,28750.0,0.0,28.347
HK.02319,2019-04-12 10:22:00,28.297,28.297,28.297,28.297,0.0,0.0,2000,57400.0,-0.17638550816665152,28.347
HK.02319,2019-04-12 10:23:00,28.347,28.347,28.347,28.347,0.0,0.0,8000,230000.0,0.17669717637912397,28.297
HK.02319,2019-04-12 10:24:00,28.347,28.347,28.347,28.347,0.0,0.0,0,0.0,0.0,28.347
HK.02319,2019-04-12 10:25:00,28.297,28.297,28.297,28.297,0.0,0.0,6000,172200.0,-0.17638550816665152,28.347
HK.02319,2019-04-12 10:26:00,28.297,28.297,28.297,28.297,0.0,0.0,0,0.0,0.0,28.297
HK.02319,2019-04-12 10:27:00,28.297,28.297,28.297,28.297,0.0,0.0,0,0.0,0.0,28.297
HK.02319,2019-04-12 10:28:00,28.297,28.297,28.297,28.297,0.0,0.0,0,0.0,0.0,28.297
HK.02319,2019-04-12 10:29:00,28.297,28.297,28.297,28.297,0.0,0.0,0,0.0,0.0,28.297
HK.02319,2019-04-12 10:30:00,28.347,28.347,28.347,28.347,0.0,0.0,1000,28750.0,0.17669717637912397,28.297
HK.02319,2019-04-12 10:31:00,28.297,28.247,28.297,28.247,0.0,0.0,46000,1320000.0,-0.35277101633330304,28.347
HK.02319,2019-04-12 10:32:00,28.247,28.247,28.247,28.247,0.0,0.0,0,0.0,0.0,28.247
HK.02319,2019-04-12 10:33:00,28.247,28.247,28.247,28.247,0.0,0.0,5000,143250.0,0.0,28.247
HK.02319,2019-04-12 10:34:00,28.247,28.247,28.247,28.247,0.0,0.0,10000,286500.0,0.0,28.247
HK.02319,2019-04-12 10:35:00,28.197,28.197,28.197,28.197,0.0,0.0,15000,429000.0,-0.17700994795907782,28.247
HK.02319,2019-04-12 10:36:00,28.197,28.197,28.197,28.197,0.0,0.0,7000,200200.0,0.0,28.197
