code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-12-02 09:30:00,30.253,30.253,30.253,30.253,0.0,0.0,71000,2161950.0,0.0,29.753
HK.02319,2019-12-02 09:31:00,30.203,30.153,30.253,30.053,0.0,0.0,77000,2337550.0,-0.33054573100188883,30.253
HK.02319,2019-12-02 09:32:00,30.103,30.003,30.103,30.003,0.0,0.0,30000,907050.0,-0.497462939011039,30.153
HK.02319,2019-12-02 09:33:00,30.003,29.953,30.003,29.953,0.0,0.0,6000,180950.0,-0.16665000166650237,30.003
HK.02319,2019-12-02 09:34:00,29.953,29.953,29.953,29.953,0.0,0.0,5000,150750.0,0.0,29.953
HK.02319,2019-12-02 09:35:00,29.953,30.003,30.003,29.953,0.0,0.0,22000,663350.0,0.16692818749374258,29.953
HK.02319,2019-12-02 09:36:00,30.003,30.003,30.003,30.003,0.0,0.0,0,0.0,0.0,30.003
HK.02319,2019-12-02 09:37:00,30.003,30.003,30.053,30.003,0.0,0.0,22000,664850.0,0.0,30.003
HK.02319,2019-12-02 09:38:00,30.053,30.053,30.103,30.003,0.0,0.0,36000,1089700.0,0.16665000166650237,30.003
HK.02319,2019-12-02 09:39:00,30.053,30.053,30.053,30.053,0.0,0.0,0,0.0,0.0,30.053
HK.02319,2019-12-02 09:40:00,30.053,30.053,30.053,30.053,0.0,0.0,0,0.0,0.0,30.053
HK.02319,2019-12-02 09:41:00,30.053,30.053,30.053,30.053,0.0,0.0,1000,30250.0,0.0,30.053
HK.02319,2019-12-02 09:42:00,30.053,30.053,30.053,30.053,0.0,0.0,21000,635250.0,0.0,30.053
HK.02319,2019-12-02 09:43:00,30.103,30.003,30.103,30.003,0.0,0.0,42000,1270400.0,-0.16637274149003664,30.053
HK.02319,2019-12-02 09:44:00,30.003,29.953,30.003,29.953,0.0,0.0,23000,694300.0,-0.16665000166650237,30.003
HK.02319,2019-12-02 09:45:00,30.003,30.003,30.003,30.003,0.0,0.0,3000,90600.0,0.16692818749374258,29.953
