code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-08-10 09:30:00,34.8,34.8,34.8,34.8,0.0,0.0,22000,765600.0,0.0,35.45
HK.02319,2020-08-10 09:31:00,34.7,35.1,35.15,34.5,0.0,0.0,89000,3117350.0,0.8620689655172536,34.8
HK.02319,2020-08-10 09:32:00,35.15,35.3,35.3,35.1,0.0,0.0,67000,2359300.0,0.5698005698005576,35.1
HK.02319,2020-08-10 09:33:00,35.3,35.45,35.6,35.3,0.0,0.0,103000,3660450.0,0.4249291784702711,35.3
HK.02319,2020-08-10 09:34:00,35.45,35.45,35.6,35.45,0.0,0.0,33000,1170250.0,0.0,35.45
HK.02319,2020-08-10 09:35:00,35.4,35.45,35.45,35.4,0.0,0.0,15000,531550.0,0.0,35.45
HK.02319,2020-08-10 09:36:00,35.45,35.5,35.6,35.45,0.0,0.0,65000,2310350.0,0.14104372355429382,35.45
HK.02319,2020-08-10 09:37:00,35.5,35.4,35.55,35.4,0.0,0.0,47000,1666350.0,-0.28169014084507443,35.5
HK.02319,2020-08-10 09:38:00,35.45,35.4,35.45,35.4,0.0,0.0,24000,849650.0,0.0,35.4
HK.02319,2020-08-10 09:39:00,35.4,35.4,35.4,35.4,0.0,0.0,6000,212400.0,0.0,35.4
HK.02319,2020-08-10 09:40:00,35.4,35.35,35.4,35.2,0.0,0.0,44000,1555550.0,-0.14124293785309933,35.4
HK.02319,2020-08-10 09:41:00,35.35,35.3,35.35,35.3,0.0,0.0,26000,918050.0,-0.14144271570015352,35.35
HK.02319,2020-08-10 09:42:00,35.3,35.3,35.35,35.25,0.0,0.0,19000,670550.0,0.0,35.3
HK.02319,2020-08-10 09:43:00,35.25,35.3,35.3,35.25,0.0,0.0,22000,776000.0,0.0,35.3
HK.02319,2020-08-10 09:44:00,35.2,35.15,35.2,35.15,0.0,0.0,12000,421950.0,-0.4249291784702509,35.3
HK.02319,2020-08-10 09:45:00,35.15,35.05,35.15,35.05,0.0,0.0,27000,948050.0,-0.28449502133713067,35.15
HK.02319,2020-08-10 09:46:00,35.05,35.0,35.1,35.0,0.0,0.0,25000,876100.0,-0.14265335235377222,35.05
HK.02319,2020-08-10 09:47:00,35.0,35.0,35.0,35.0,0.0,0.0,9000,315000.0,0.0,35.0
HK.02319,2020-08-10 09:48:00,34.95,34.95,35.0,34.95,0.0,0.0,51000,1782700.0,-0.14285714285713474,35.0
HK.02319,2020-08-10 09:49:00,35.0,35.15,35.15,34.95,0.0,0.0,22000,771300.0,0.5722460658082853,34.95
HK.02319,2020-08-10 09:50:00,35.05,35.15,35.25,35.05,0.0,0.0,35000,1229250.0,0.0,35.15
HK.02319,2020-08-10 09:51:00,35.15,34.95,35.15,34.95,0.0,0.0,122000,4273900.0,-0.5689900426742411,35.15
HK.02319,2020-08-10 09:52:00,34.95,34.95,34.95,34.95,0.0,0.0,3000,104850.0,0.0,34.95
HK.02319,2020-08-10 09:53:00,34.9,34.9,34.95,34.9,0.0,0.0,18000,628300.0,-0.1430615164520866,34.95
HK.02319,2020-08-10 09:54:00,34.85,34.8,34.85,34.8,0.0,0.0,12000,417900.0,-0.28653295128940237,34.9
HK.02319,2020-08-10 09:55:00,34.8,34.85,34.85,34.75,0.0,0.0,57000,1982450.0,0.1436781609195525,34.8
HK.02319,2020-08-10 09:56:00,34.85,34.9,34.9,34.85,0.0,0.0,12000,418550.0,0.1434720229555155,34.85
HK.02319,2020-08-10 09:57:00,34.95,34.9,34.95,34.9,0.0,0.0,13000,453750.0,0.0,34.9
HK.02319,2020-08-10 09:58:00,34.9,34.85,34.9,34.85,0.0,0.0,25000,871900.0,-0.143266475644691,34.9
HK.02319,2020-08-10 09:59:00,34.8,34.8,34.8,34.75,0.0,0.0,95000,3305750.0,-0.1434720229555359,34.85
HK.02319,2020-08-10 10:00:00,34.8,34.75,34.8,34.75,0.0,0.0,33000,1148350.0,-0.14367816091953206,34.8
HK.02319,2020-08-10 10:01:00,34.75,34.65,34.75,34.65,0.0,0.0,292000,10120650.0,-0.28776978417266597,34.75
HK.02319,2020-08-10 10:02:00,34.65,34.85,34.9,34.65,0.0,0.0,154000,5342600.0,0.5772005772005855,34.65
HK.02319,2020-08-10 10:03:00,34.8,34.8,34.8,34.8,0.0,0.0,21000,730800.0,-0.1434720229555359,34.85
HK.02319,2020-08-10 10:04:00,34.8,34.9,34.9,34.8,0.0,0.0,32000,1114350.0,0.28735632183908455,34.8
HK.02319,2020-08-10 10:05:00,34.85,34.8,34.85,34.8,0.0,0.0,19000,661200.0,-0.28653295128940237,34.9
HK.02319,2020-08-10 10:06:00,34.8,34.8,34.8,34.8,0.0,0.0,15000,522000.0,0.0,34.8
HK.02319,2020-08-10 10:07:00,34.85,34.85,34.85,34.75,0.0,0.0,5000,174100.0,0.1436781609195525,34.8
HK.02319,2020-08-10 10:08:00,34.85,34.9,34.9,34.85,0.0,0.0,25000,871600.0,0.1434720229555155,34.85
HK.02319,2020-08-10 10:09:00,34.95,34.95,34.95,34.95,0.0,0.0,3000,104850.0,0.14326647564471137,34.9
HK.02319,2020-08-10 10:10:00,34.95,34.95,34.95,34.95,0.0,0.0,13000,454350.0,0.0,34.95
HK.02319,2020-08-10 10:11:00,35.0,35.05,35.05,35.0,0.0,0.0,20000,700250.0,0.2861230329041325,34.95
HK.02319,2020-08-10 10:12:00,35.05,35.05,35.05,35.05,0.0,0.0,43000,1507150.0,0.0,35.05
HK.02319,2020-08-10 10:13:00,35.05,35.1,35.1,35.05,0.0,0.0,12000,420700.0,0.14265335235379248,35.05
HK.02319,2020-08-10 10:14:00,35.1,35.1,35.1,35.1,0.0,0.0,8000,280800.0,0.0,35.1
HK.02319,2020-08-10 10:15:00,35.1,35.2,35.2,35.1,0.0,0.0,19000,667550.0,0.28490028490028896,35.1
HK.02319,2020-08-10 10:16:00,35.2,35.2,35.2,35.2,0.0,0.0,17000,598400.0,0.0,35.2
HK.02319,2020-08-10 10:17:00,35.2,35.25,35.3,35.2,0.0,0.0,22000,775050.0,0.14204545454544645,35.2
HK.02319,2020-08-10 10:18:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.02319,2020-08-10 10:19:00,35.25,35.15,35.25,35.15,0.0,0.0,42000,1479700.0,-0.2836879432624154,35.25
HK.02319,2020-08-10 10:20:00,35.2,35.2,35.2,35.2,0.0,0.0,13000,457600.0,0.14224751066857544,35.15
HK.02319,2020-08-10 10:21:00,35.2,35.15,35.2,35.15,0.0,0.0,24000,844200.0,-0.14204545454546666,35.2
HK.02319,2020-08-10 10:22:00,35.15,35.1,35.2,35.1,0.0,0.0,10000,351450.0,-0.14224751066855523,35.15
HK.02319,2020-08-10 10:23:00,35.1,35.1,35.1,35.1,0.0,0.0,19000,666900.0,0.0,35.1
HK.02319,2020-08-10 10:24:00,35.1,35.15,35.15,35.1,0.0,0.0,19000,666950.0,0.14245014245013435,35.1
HK.02319,2020-08-10 10:25:00,35.15,35.1,35.15,35.1,0.0,0.0,8000,280900.0,-0.14224751066855523,35.15
HK.02319,2020-08-10 10:26:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,70200.0,0.0,35.1
HK.02319,2020-08-10 10:27:00,35.1,35.1,35.1,35.05,0.0,0.0,24000,842250.0,0.0,35.1
HK.02319,2020-08-10 10:28:00,35.05,35.1,35.1,35.05,0.0,0.0,2000,70150.0,0.0,35.1
HK.02319,2020-08-10 10:29:00,35.1,35.1,35.1,35.1,0.0,0.0,2000,70200.0,0.0,35.1
HK.02319,2020-08-10 10:30:00,35.05,35.0,35.05,35.0,0.0,0.0,49000,1717400.0,-0.28490028490028896,35.1
HK.02319,2020-08-10 10:31:00,35.05,35.1,35.1,35.05,0.0,0.0,37000,1297000.0,0.2857142857142898,35.0
HK.02319,2020-08-10 10:32:00,35.1,35.0,35.1,35.0,0.0,0.0,49000,1716850.0,-0.28490028490028896,35.1
HK.02319,2020-08-10 10:33:00,35.0,35.05,35.05,35.0,0.0,0.0,15000,525050.0,0.14285714285713474,35.0
HK.02319,2020-08-10 10:34:00,35.0,35.0,35.0,35.0,0.0,0.0,13000,455000.0,-0.14265335235377222,35.05
HK.02319,2020-08-10 10:35:00,35.0,35.0,35.0,35.0,0.0,0.0,8000,280000.0,0.0,35.0
HK.02319,2020-08-10 10:36:00,34.95,34.95,34.95,34.95,0.0,0.0,1000,34950.0,-0.14285714285713474,35.0
HK.02319,2020-08-10 10:37:00,34.95,34.95,34.95,34.95,0.0,0.0,4000,139800.0,0.0,34.95
HK.02319,2020-08-10 10:38:00,35.0,35.0,35.0,35.0,0.0,0.0,2000,70000.0,0.14306151645206625,34.95
HK.02319,2020-08-10 10:39:00,34.95,35.0,35.0,34.95,0.0,0.0,6000,209850.0,0.0,35.0
HK.02319,2020-08-10 10:40:00,35.0,34.95,35.0,34.95,0.0,0.0,2000,69950.0,-0.14285714285713474,35.0
HK.02319,2020-08-10 10:41:00,35.0,35.0,35.0,34.95,0.0,0.0,7000,244800.0,0.14306151645206625,34.95
HK.02319,2020-08-10 10:42:00,34.95,35.0,35.0,34.95,0.0,0.0,10000,349550.0,0.0,35.0
HK.02319,2020-08-10 10:43:00,34.95,34.95,34.95,34.95,0.0,0.0,4000,139800.0,-0.14285714285713474,35.0
HK.02319,2020-08-10 10:44:00,35.0,35.0,35.0,34.95,0.0,0.0,7000,244750.0,0.14306151645206625,34.95
HK.02319,2020-08-10 10:45:00,35.0,34.95,35.0,34.95,0.0,0.0,2000,69950.0,-0.14285714285713474,35.0
HK.02319,2020-08-10 10:46:00,35.0,34.95,35.0,34.95,0.0,0.0,48000,1677650.0,0.0,34.95
HK.02319,2020-08-10 10:47:00,34.9,34.85,34.95,34.85,0.0,0.0,22000,767250.0,-0.2861230329041528,34.95
HK.02319,2020-08-10 10:48:00,34.85,34.85,34.85,34.85,0.0,0.0,5000,174250.0,0.0,34.85
HK.02319,2020-08-10 10:49:00,34.85,34.8,34.85,34.8,0.0,0.0,6000,209000.0,-0.1434720229555359,34.85
HK.02319,2020-08-10 10:50:00,34.8,34.9,34.9,34.8,0.0,0.0,67000,2335050.0,0.28735632183908455,34.8
HK.02319,2020-08-10 10:51:00,34.95,34.95,34.95,34.9,0.0,0.0,14000,489250.0,0.14326647564471137,34.9
HK.02319,2020-08-10 10:52:00,34.95,34.95,34.95,34.95,0.0,0.0,1000,34950.0,0.0,34.95
HK.02319,2020-08-10 10:53:00,34.95,34.9,34.95,34.9,0.0,0.0,33000,1152650.0,-0.1430615164520866,34.95
HK.02319,2020-08-10 10:54:00,34.95,34.95,34.95,34.95,0.0,0.0,7000,244650.0,0.14326647564471137,34.9
HK.02319,2020-08-10 10:55:00,34.9,34.9,34.9,34.9,0.0,0.0,27000,942300.0,-0.1430615164520866,34.95
HK.02319,2020-08-10 10:56:00,34.85,34.95,34.95,34.85,0.0,0.0,34000,1186550.0,0.14326647564471137,34.9
HK.02319,2020-08-10 10:57:00,34.95,34.95,34.95,34.95,0.0,0.0,5000,174750.0,0.0,34.95
HK.02319,2020-08-10 10:58:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,-0.1430615164520866,34.95
HK.02319,2020-08-10 10:59:00,34.9,34.9,34.9,34.9,0.0,0.0,10000,349000.0,0.0,34.9
HK.02319,2020-08-10 11:00:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.02319,2020-08-10 11:01:00,34.9,34.9,34.9,34.9,0.0,0.0,10000,349000.0,0.0,34.9
HK.02319,2020-08-10 11:02:00,34.85,34.85,34.85,34.85,0.0,0.0,7000,243950.0,-0.143266475644691,34.9
HK.02319,2020-08-10 11:03:00,34.85,34.85,34.85,34.85,0.0,0.0,1000,34850.0,0.0,34.85
HK.02319,2020-08-10 11:04:00,34.85,34.9,34.95,34.85,0.0,0.0,60000,2094100.0,0.1434720229555155,34.85
HK.02319,2020-08-10 11:05:00,34.9,34.9,34.9,34.9,0.0,0.0,18000,628200.0,0.0,34.9
HK.02319,2020-08-10 11:06:00,34.95,34.9,34.95,34.9,0.0,0.0,4000,139650.0,0.0,34.9
HK.02319,2020-08-10 11:07:00,34.9,34.9,34.9,34.9,0.0,0.0,6000,209400.0,0.0,34.9
HK.02319,2020-08-10 11:08:00,34.9,34.9,34.9,34.9,0.0,0.0,1000,34900.0,0.0,34.9
HK.02319,2020-08-10 11:09:00,34.9,34.9,34.9,34.9,0.0,0.0,2000,69800.0,0.0,34.9
HK.02319,2020-08-10 11:10:00,34.9,34.95,34.95,34.9,0.0,0.0,5000,174600.0,0.14326647564471137,34.9
HK.02319,2020-08-10 11:11:00,34.9,34.85,34.9,34.8,0.0,0.0,65000,2266200.0,-0.2861230329041528,34.95
HK.02319,2020-08-10 11:12:00,34.85,34.9,34.9,34.8,0.0,0.0,66000,2299500.0,0.1434720229555155,34.85
HK.02319,2020-08-10 11:13:00,34.9,34.95,34.95,34.85,0.0,0.0,32000,1117000.0,0.14326647564471137,34.9
HK.02319,2020-08-10 11:14:00,35.0,35.05,35.05,35.0,0.0,0.0,44000,1542000.0,0.2861230329041325,34.95
HK.02319,2020-08-10 11:15:00,35.0,34.95,35.0,34.95,0.0,0.0,3000,104950.0,-0.28530670470754443,35.05
HK.02319,2020-08-10 11:16:00,35.0,35.05,35.05,35.0,0.0,0.0,50000,1750000.0,0.2861230329041325,34.95
HK.02319,2020-08-10 11:17:00,35.1,35.0,35.1,35.0,0.0,0.0,33000,1156650.0,-0.14265335235377222,35.05
HK.02319,2020-08-10 11:18:00,35.05,35.05,35.05,35.05,0.0,0.0,9000,315450.0,0.14285714285713474,35.0
HK.02319,2020-08-10 11:19:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.0,35.05
HK.02319,2020-08-10 11:20:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.0,35.05
HK.02319,2020-08-10 11:21:00,35.05,35.05,35.05,35.05,0.0,0.0,3000,105150.0,0.0,35.05
