code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-03-03 09:30:00,28.353,28.353,28.353,28.353,0.0,0.0,31000,885050.0,0.0,28.253
HK.02319,2020-03-03 09:31:00,28.453,28.453,28.603,28.403,0.0,0.0,55000,1577700.0,0.3526963637004827,28.353
HK.02319,2020-03-03 09:32:00,28.353,28.153,28.353,28.153,0.0,0.0,241000,6868150.0,-1.0543703651636058,28.453
HK.02319,2020-03-03 09:33:00,28.153,28.203,28.203,28.153,0.0,0.0,32000,908650.0,0.17760096614925838,28.153
HK.02319,2020-03-03 09:34:00,28.253,28.303,28.303,28.253,0.0,0.0,57000,1622000.0,0.3545722086302926,28.203
HK.02319,2020-03-03 09:35:00,28.303,28.303,28.303,28.303,0.0,0.0,12000,342000.0,0.0,28.303
HK.02319,2020-03-03 09:36:00,28.303,28.353,28.353,28.303,0.0,0.0,52000,1482750.0,0.17665971805109248,28.303
HK.02319,2020-03-03 09:37:00,28.353,28.353,28.353,28.353,0.0,0.0,27000,770850.0,0.0,28.353
HK.02319,2020-03-03 09:38:00,28.353,28.403,28.453,28.353,0.0,0.0,133000,3798950.0,0.1763481818502351,28.353
HK.02319,2020-03-03 09:39:00,28.403,28.403,28.403,28.403,0.0,0.0,2000,57200.0,0.0,28.403
HK.02319,2020-03-03 09:40:00,28.403,28.453,28.453,28.353,0.0,0.0,111000,3170200.0,0.17603774249199278,28.403
HK.02319,2020-03-03 09:41:00,28.403,28.403,28.403,28.403,0.0,0.0,20000,572000.0,-0.17572839419393638,28.453
HK.02319,2020-03-03 09:42:00,28.403,28.503,28.553,28.403,0.0,0.0,60000,1720800.0,0.35207548498398555,28.403
HK.02319,2020-03-03 09:43:00,28.503,28.503,28.503,28.503,0.0,0.0,0,0.0,0.0,28.503
HK.02319,2020-03-03 09:44:00,28.553,28.553,28.553,28.503,0.0,0.0,20000,574800.0,0.17542013121426064,28.503
HK.02319,2020-03-03 09:45:00,28.553,28.603,28.603,28.553,0.0,0.0,4000,115150.0,0.1751129478513666,28.553
HK.02319,2020-03-03 09:46:00,28.603,28.553,28.603,28.553,0.0,0.0,3000,86300.0,-0.17480683844352238,28.603
HK.02319,2020-03-03 09:47:00,28.603,28.653,28.653,28.603,0.0,0.0,21000,604950.0,0.3502258957027208,28.553
HK.02319,2020-03-03 09:48:00,28.603,28.603,28.603,28.603,0.0,0.0,16000,460800.0,-0.174501797368503,28.653
HK.02319,2020-03-03 09:49:00,28.603,28.553,28.603,28.553,0.0,0.0,85000,2443850.0,-0.17480683844352238,28.603
HK.02319,2020-03-03 09:50:00,28.553,28.603,28.603,28.553,0.0,0.0,5000,143800.0,0.1751129478513666,28.553
HK.02319,2020-03-03 09:51:00,28.553,28.553,28.553,28.553,0.0,0.0,29000,833750.0,-0.17480683844352238,28.603
HK.02319,2020-03-03 09:52:00,28.553,28.553,28.553,28.553,0.0,0.0,2000,57500.0,0.0,28.553
HK.02319,2020-03-03 09:53:00,28.553,28.553,28.553,28.553,0.0,0.0,0,0.0,0.0,28.553
HK.02319,2020-03-03 09:54:00,28.553,28.553,28.553,28.553,0.0,0.0,2000,57500.0,0.0,28.553
HK.02319,2020-03-03 09:55:00,28.503,28.553,28.553,28.453,0.0,0.0,84000,2408250.0,0.0,28.553
HK.02319,2020-03-03 09:56:00,28.553,28.553,28.553,28.553,0.0,0.0,0,0.0,0.0,28.553
HK.02319,2020-03-03 09:57:00,28.553,28.503,28.553,28.503,0.0,0.0,6000,172400.0,-0.1751129478513666,28.553
HK.02319,2020-03-03 09:58:00,28.503,28.503,28.553,28.503,0.0,0.0,26000,746250.0,0.0,28.503
HK.02319,2020-03-03 09:59:00,28.503,28.503,28.503,28.503,0.0,0.0,9000,258300.0,0.0,28.503
HK.02319,2020-03-03 10:00:00,28.503,28.503,28.503,28.503,0.0,0.0,1000,28700.0,0.0,28.503
HK.02319,2020-03-03 10:01:00,28.503,28.553,28.553,28.503,0.0,0.0,40000,1148050.0,0.17542013121426064,28.503
HK.02319,2020-03-03 10:02:00,28.503,28.503,28.503,28.503,0.0,0.0,30000,861000.0,-0.1751129478513666,28.553
HK.02319,2020-03-03 10:03:00,28.503,28.503,28.503,28.503,0.0,0.0,6000,172200.0,0.0,28.503
HK.02319,2020-03-03 10:04:00,28.503,28.503,28.503,28.503,0.0,0.0,5000,143500.0,0.0,28.503
HK.02319,2020-03-03 10:05:00,28.503,28.403,28.503,28.403,0.0,0.0,36000,1032150.0,-0.3508402624285213,28.503
HK.02319,2020-03-03 10:06:00,28.403,28.403,28.403,28.403,0.0,0.0,2000,57200.0,0.0,28.403
HK.02319,2020-03-03 10:07:00,28.403,28.603,28.603,28.403,0.0,0.0,134000,3846150.0,0.7041509699679711,28.403
HK.02319,2020-03-03 10:08:00,28.603,28.553,28.603,28.553,0.0,0.0,6000,172550.0,-0.17480683844352238,28.603
HK.02319,2020-03-03 10:09:00,28.603,28.603,28.603,28.603,0.0,0.0,5000,144000.0,0.1751129478513666,28.553
HK.02319,2020-03-03 10:10:00,28.603,28.603,28.603,28.603,0.0,0.0,3000,86400.0,0.0,28.603
HK.02319,2020-03-03 10:11:00,28.553,28.603,28.603,28.503,0.0,0.0,110000,3163200.0,0.0,28.603
HK.02319,2020-03-03 10:12:00,28.553,28.553,28.603,28.553,0.0,0.0,24000,690050.0,-0.17480683844352238,28.603
HK.02319,2020-03-03 10:13:00,28.553,28.553,28.553,28.553,0.0,0.0,1000,28750.0,0.0,28.553
