code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-03-26 09:30:00,26.397,26.397,26.397,26.397,0.0,0.0,121000,3242800.0,0.0,25.797
HK.02319,2019-03-26 09:31:00,26.297,26.047,26.297,25.897,0.0,0.0,146000,3865400.0,-1.3259082471492893,26.397
HK.02319,2019-03-26 09:32:00,25.947,25.897,26.047,25.797,0.0,0.0,146000,3839150.0,-0.5758820593542524,26.047
HK.02319,2019-03-26 09:33:00,25.947,25.847,25.947,25.847,0.0,0.0,69000,1816850.0,-0.19307255666678444,25.897
HK.02319,2019-03-26 09:34:00,25.847,25.847,25.847,25.847,0.0,0.0,1000,26250.0,0.0,25.847
HK.02319,2019-03-26 09:35:00,25.847,25.847,25.847,25.847,0.0,0.0,0,0.0,0.0,25.847
HK.02319,2019-03-26 09:36:00,25.847,25.897,25.947,25.847,0.0,0.0,143000,3761700.0,0.19344604789723047,25.847
HK.02319,2019-03-26 09:37:00,25.897,25.947,25.947,25.897,0.0,0.0,32000,841650.0,0.19307255666679812,25.897
HK.02319,2019-03-26 09:38:00,25.947,25.947,25.947,25.947,0.0,0.0,19000,500650.0,0.0,25.947
HK.02319,2019-03-26 09:39:00,25.897,25.897,25.897,25.897,0.0,0.0,1000,26300.0,-0.19270050487532553,25.947
HK.02319,2019-03-26 09:40:00,25.947,25.947,25.947,25.947,0.0,0.0,20000,527000.0,0.19307255666679812,25.897
HK.02319,2019-03-26 09:41:00,25.947,25.897,25.947,25.897,0.0,0.0,15000,394950.0,-0.19270050487532553,25.947
HK.02319,2019-03-26 09:42:00,25.897,25.797,25.897,25.797,0.0,0.0,110000,2891700.0,-0.38614511333358253,25.897
HK.02319,2019-03-26 09:43:00,25.797,25.797,25.797,25.797,0.0,0.0,0,0.0,0.0,25.797
HK.02319,2019-03-26 09:44:00,25.847,25.797,25.847,25.797,0.0,0.0,3000,78650.0,0.0,25.797
