code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-12-09 09:30:00,30.503,30.503,30.503,30.503,0.0,0.0,23000,706100.0,0.0,30.403
HK.02319,2019-12-09 09:31:00,30.453,30.503,30.503,30.453,0.0,0.0,8000,245550.0,0.0,30.503
HK.02319,2019-12-09 09:32:00,30.453,30.403,30.453,30.303,0.0,0.0,55000,1681950.0,-0.3278366062354569,30.503
HK.02319,2019-12-09 09:33:00,30.403,30.403,30.403,30.403,0.0,0.0,1000,30600.0,0.0,30.403
HK.02319,2019-12-09 09:34:00,30.403,30.503,30.503,30.353,0.0,0.0,43000,1316900.0,0.32891490971286197,30.403
HK.02319,2019-12-09 09:35:00,30.503,30.503,30.503,30.503,0.0,0.0,16000,491200.0,0.0,30.503
HK.02319,2019-12-09 09:36:00,30.503,30.503,30.503,30.503,0.0,0.0,4000,122800.0,0.0,30.503
HK.02319,2019-12-09 09:37:00,30.503,30.503,30.503,30.503,0.0,0.0,4000,122800.0,0.0,30.503
HK.02319,2019-12-09 09:38:00,30.503,30.503,30.503,30.503,0.0,0.0,2000,61400.0,0.0,30.503
HK.02319,2019-12-09 09:39:00,30.503,30.503,30.503,30.503,0.0,0.0,3000,92100.0,0.0,30.503
HK.02319,2019-12-09 09:40:00,30.453,30.353,30.453,30.353,0.0,0.0,21000,642950.0,-0.49175490935317373,30.503
HK.02319,2019-12-09 09:41:00,30.353,30.353,30.353,30.353,0.0,0.0,2000,61100.0,0.0,30.353
HK.02319,2019-12-09 09:42:00,30.353,30.353,30.353,30.353,0.0,0.0,8000,244400.0,0.0,30.353
HK.02319,2019-12-09 09:43:00,30.303,30.303,30.303,30.303,0.0,0.0,3000,91500.0,-0.16472836292953152,30.353
HK.02319,2019-12-09 09:44:00,30.353,30.353,30.353,30.353,0.0,0.0,5000,152750.0,0.16500016500016734,30.303
HK.02319,2019-12-09 09:45:00,30.303,30.303,30.303,30.303,0.0,0.0,36000,1098000.0,-0.16472836292953152,30.353
HK.02319,2019-12-09 09:46:00,30.303,30.353,30.353,30.303,0.0,0.0,14000,427050.0,0.16500016500016734,30.303
HK.02319,2019-12-09 09:47:00,30.353,30.303,30.353,30.303,0.0,0.0,3000,91600.0,-0.16472836292953152,30.353
HK.02319,2019-12-09 09:48:00,30.353,30.353,30.353,30.353,0.0,0.0,10000,305500.0,0.16500016500016734,30.303
HK.02319,2019-12-09 09:49:00,30.353,30.353,30.353,30.353,0.0,0.0,2000,61100.0,0.0,30.353
HK.02319,2019-12-09 09:50:00,30.303,30.353,30.353,30.303,0.0,0.0,2000,61050.0,0.0,30.353
HK.02319,2019-12-09 09:51:00,30.353,30.353,30.353,30.353,0.0,0.0,10000,305500.0,0.0,30.353
HK.02319,2019-12-09 09:52:00,30.353,30.353,30.353,30.353,0.0,0.0,1000,30550.0,0.0,30.353
HK.02319,2019-12-09 09:53:00,30.353,30.353,30.353,30.353,0.0,0.0,3000,91650.0,0.0,30.353
HK.02319,2019-12-09 09:54:00,30.353,30.353,30.353,30.353,0.0,0.0,10000,305500.0,0.0,30.353
HK.02319,2019-12-09 09:55:00,30.353,30.353,30.353,30.353,0.0,0.0,3000,91650.0,0.0,30.353
HK.02319,2019-12-09 09:56:00,30.353,30.353,30.353,30.353,0.0,0.0,2000,61100.0,0.0,30.353
HK.02319,2019-12-09 09:57:00,30.353,30.353,30.353,30.353,0.0,0.0,12000,366600.0,0.0,30.353
HK.02319,2019-12-09 09:58:00,30.303,30.253,30.303,30.253,0.0,0.0,24000,731650.0,-0.32945672585906305,30.353
HK.02319,2019-12-09 09:59:00,30.303,30.303,30.303,30.303,0.0,0.0,3000,91500.0,0.16527286550094442,30.253
HK.02319,2019-12-09 10:00:00,30.303,30.303,30.303,30.303,0.0,0.0,5000,152500.0,0.0,30.303
HK.02319,2019-12-09 10:01:00,30.303,30.353,30.353,30.303,0.0,0.0,11000,335550.0,0.16500016500016734,30.303
HK.02319,2019-12-09 10:02:00,30.353,30.353,30.353,30.353,0.0,0.0,13000,397150.0,0.0,30.353
HK.02319,2019-12-09 10:03:00,30.353,30.353,30.353,30.353,0.0,0.0,0,0.0,0.0,30.353
HK.02319,2019-12-09 10:04:00,30.353,30.353,30.353,30.353,0.0,0.0,1000,30550.0,0.0,30.353
HK.02319,2019-12-09 10:05:00,30.303,30.303,30.303,30.303,0.0,0.0,1000,30500.0,-0.16472836292953152,30.353
HK.02319,2019-12-09 10:06:00,30.353,30.353,30.353,30.353,0.0,0.0,6000,183300.0,0.16500016500016734,30.303
HK.02319,2019-12-09 10:07:00,30.353,30.353,30.353,30.353,0.0,0.0,1000,30550.0,0.0,30.353
HK.02319,2019-12-09 10:08:00,30.353,30.303,30.353,30.303,0.0,0.0,25000,763350.0,-0.16472836292953152,30.353
HK.02319,2019-12-09 10:09:00,30.303,30.303,30.303,30.303,0.0,0.0,0,0.0,0.0,30.303
HK.02319,2019-12-09 10:10:00,30.303,30.353,30.353,30.303,0.0,0.0,3000,91550.0,0.16500016500016734,30.303
HK.02319,2019-12-09 10:11:00,30.353,30.353,30.353,30.353,0.0,0.0,0,0.0,0.0,30.353
HK.02319,2019-12-09 10:12:00,30.303,30.303,30.303,30.253,0.0,0.0,22000,670950.0,-0.16472836292953152,30.353
HK.02319,2019-12-09 10:13:00,30.303,30.303,30.303,30.303,0.0,0.0,0,0.0,0.0,30.303
HK.02319,2019-12-09 10:14:00,30.303,30.353,30.353,30.303,0.0,0.0,16000,488050.0,0.16500016500016734,30.303
HK.02319,2019-12-09 10:15:00,30.353,30.353,30.403,30.353,0.0,0.0,19000,580500.0,0.0,30.353
HK.02319,2019-12-09 10:16:00,30.353,30.353,30.353,30.353,0.0,0.0,0,0.0,0.0,30.353
HK.02319,2019-12-09 10:17:00,30.353,30.353,30.353,30.353,0.0,0.0,0,0.0,0.0,30.353
HK.02319,2019-12-09 10:18:00,30.353,30.353,30.353,30.353,0.0,0.0,3000,91650.0,0.0,30.353
HK.02319,2019-12-09 10:19:00,30.353,30.353,30.353,30.353,0.0,0.0,2000,61100.0,0.0,30.353
HK.02319,2019-12-09 10:20:00,30.403,30.403,30.403,30.403,0.0,0.0,2000,61200.0,0.1647283629295198,30.353
HK.02319,2019-12-09 10:21:00,30.403,30.403,30.403,30.403,0.0,0.0,1000,30600.0,0.0,30.403
HK.02319,2019-12-09 10:22:00,30.403,30.353,30.453,30.353,0.0,0.0,27000,825750.0,-0.1644574548564193,30.403
HK.02319,2019-12-09 10:23:00,30.353,30.353,30.353,30.353,0.0,0.0,0,0.0,0.0,30.353
HK.02319,2019-12-09 10:24:00,30.353,30.353,30.353,30.353,0.0,0.0,4000,122200.0,0.0,30.353
HK.02319,2019-12-09 10:25:00,30.353,30.353,30.353,30.353,0.0,0.0,2000,61100.0,0.0,30.353
HK.02319,2019-12-09 10:26:00,30.353,30.403,30.403,30.353,0.0,0.0,7000,213900.0,0.1647283629295198,30.353
HK.02319,2019-12-09 10:27:00,30.403,30.403,30.403,30.403,0.0,0.0,4000,122400.0,0.0,30.403
HK.02319,2019-12-09 10:28:00,30.403,30.403,30.403,30.403,0.0,0.0,6000,183600.0,0.0,30.403
HK.02319,2019-12-09 10:29:00,30.403,30.403,30.403,30.403,0.0,0.0,8000,244800.0,0.0,30.403
HK.02319,2019-12-09 10:30:00,30.403,30.403,30.403,30.403,0.0,0.0,3000,91800.0,0.0,30.403
HK.02319,2019-12-09 10:31:00,30.403,30.353,30.453,30.353,0.0,0.0,25000,764150.0,-0.1644574548564193,30.403
HK.02319,2019-12-09 10:32:00,30.353,30.353,30.353,30.353,0.0,0.0,3000,91650.0,0.0,30.353
HK.02319,2019-12-09 10:33:00,30.353,30.353,30.353,30.353,0.0,0.0,0,0.0,0.0,30.353
HK.02319,2019-12-09 10:34:00,30.353,30.453,30.453,30.353,0.0,0.0,41000,1252750.0,0.32945672585905134,30.353
HK.02319,2019-12-09 10:35:00,30.453,30.503,30.503,30.453,0.0,0.0,10000,306900.0,0.16418743637737074,30.453
HK.02319,2019-12-09 10:36:00,30.503,30.503,30.503,30.503,0.0,0.0,2000,61400.0,0.0,30.503
HK.02319,2019-12-09 10:37:00,30.503,30.503,30.503,30.503,0.0,0.0,9000,276300.0,0.0,30.503
HK.02319,2019-12-09 10:38:00,30.503,30.503,30.503,30.503,0.0,0.0,2000,61400.0,0.0,30.503
HK.02319,2019-12-09 10:39:00,30.503,30.553,30.553,30.503,0.0,0.0,16000,491450.0,0.16391830311772845,30.503
HK.02319,2019-12-09 10:40:00,30.503,30.503,30.503,30.503,0.0,0.0,24000,736800.0,-0.16365005073151806,30.553
HK.02319,2019-12-09 10:41:00,30.503,30.503,30.503,30.503,0.0,0.0,3000,92100.0,0.0,30.503
HK.02319,2019-12-09 10:42:00,30.503,30.503,30.503,30.503,0.0,0.0,0,0.0,0.0,30.503
HK.02319,2019-12-09 10:43:00,30.503,30.503,30.503,30.503,0.0,0.0,4000,122800.0,0.0,30.503
HK.02319,2019-12-09 10:44:00,30.503,30.503,30.503,30.503,0.0,0.0,2000,61400.0,0.0,30.503
HK.02319,2019-12-09 10:45:00,30.503,30.503,30.503,30.503,0.0,0.0,2000,61400.0,0.0,30.503
HK.02319,2019-12-09 10:46:00,30.503,30.503,30.503,30.403,0.0,0.0,31000,950700.0,0.0,30.503
HK.02319,2019-12-09 10:47:00,30.503,30.503,30.503,30.503,0.0,0.0,3000,92100.0,0.0,30.503
HK.02319,2019-12-09 10:48:00,30.503,30.503,30.503,30.503,0.0,0.0,3000,92100.0,0.0,30.503
HK.02319,2019-12-09 10:49:00,30.503,30.503,30.503,30.503,0.0,0.0,6000,184200.0,0.0,30.503
HK.02319,2019-12-09 10:50:00,30.503,30.553,30.553,30.503,0.0,0.0,10000,307200.0,0.16391830311772845,30.503
HK.02319,2019-12-09 10:51:00,30.553,30.553,30.553,30.553,0.0,0.0,0,0.0,0.0,30.553
HK.02319,2019-12-09 10:52:00,30.553,30.553,30.553,30.553,0.0,0.0,3000,92250.0,0.0,30.553
HK.02319,2019-12-09 10:53:00,30.553,30.553,30.553,30.553,0.0,0.0,7000,215250.0,0.0,30.553
HK.02319,2019-12-09 10:54:00,30.553,30.553,30.553,30.553,0.0,0.0,9000,276750.0,0.0,30.553
HK.02319,2019-12-09 10:55:00,30.553,30.553,30.553,30.553,0.0,0.0,1000,30750.0,0.0,30.553
HK.02319,2019-12-09 10:56:00,30.553,30.553,30.553,30.553,0.0,0.0,1000,30750.0,0.0,30.553
HK.02319,2019-12-09 10:57:00,30.553,30.553,30.553,30.553,0.0,0.0,15000,461250.0,0.0,30.553
HK.02319,2019-12-09 10:58:00,30.553,30.553,30.553,30.553,0.0,0.0,1000,30750.0,0.0,30.553
HK.02319,2019-12-09 10:59:00,30.553,30.553,30.553,30.553,0.0,0.0,19000,584250.0,0.0,30.553
HK.02319,2019-12-09 11:00:00,30.553,30.553,30.553,30.553,0.0,0.0,5000,153750.0,0.0,30.553
