code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-03-21 09:30:00,25.797,25.797,25.797,25.797,0.0,0.0,76000,1991200.0,-1.9013575693044835,26.297
HK.02319,2019-03-21 09:31:00,25.797,26.297,26.347,25.797,0.0,0.0,96000,2536950.0,1.9382098693646548,25.797
HK.02319,2019-03-21 09:32:00,26.347,26.347,26.347,26.247,0.0,0.0,50000,1336700.0,0.19013575693045104,26.297
HK.02319,2019-03-21 09:33:00,26.297,26.397,26.397,26.297,0.0,0.0,42000,1123750.0,0.18977492693664233,26.347
HK.02319,2019-03-21 09:34:00,26.347,26.397,26.397,26.347,0.0,0.0,29000,775950.0,0.0,26.397
HK.02319,2019-03-21 09:35:00,26.397,26.397,26.397,26.347,0.0,0.0,12000,321400.0,0.0,26.397
HK.02319,2019-03-21 09:36:00,26.397,26.347,26.397,26.347,0.0,0.0,3000,80350.0,-0.18941546387846028,26.397
HK.02319,2019-03-21 09:37:00,26.397,26.347,26.397,26.347,0.0,0.0,68000,1821850.0,0.0,26.347
HK.02319,2019-03-21 09:38:00,26.347,26.397,26.397,26.347,0.0,0.0,40000,1070700.0,0.18977492693664233,26.347
HK.02319,2019-03-21 09:39:00,26.347,26.397,26.397,26.297,0.0,0.0,144000,3852450.0,0.0,26.397
HK.02319,2019-03-21 09:40:00,26.347,26.347,26.397,26.347,0.0,0.0,42000,1123650.0,-0.18941546387846028,26.397
HK.02319,2019-03-21 09:41:00,26.347,26.547,26.547,26.297,0.0,0.0,252000,6756000.0,0.7590997077466098,26.347
HK.02319,2019-03-21 09:42:00,26.547,26.697,26.747,26.497,0.0,0.0,279000,7548000.0,0.5650355972426209,26.547
HK.02319,2019-03-21 09:43:00,26.697,26.747,26.747,26.647,0.0,0.0,35000,949550.0,0.18728696108177215,26.697
HK.02319,2019-03-21 09:44:00,26.747,26.597,26.797,26.547,0.0,0.0,120000,3249350.0,-0.560810558193437,26.747
HK.02319,2019-03-21 09:45:00,26.647,26.597,26.697,26.597,0.0,0.0,17000,459850.0,0.0,26.597
HK.02319,2019-03-21 09:46:00,26.597,26.597,26.597,26.547,0.0,0.0,10000,269950.0,0.0,26.597
HK.02319,2019-03-21 09:47:00,26.597,26.697,26.697,26.597,0.0,0.0,103000,2787000.0,0.3759822536376203,26.597
HK.02319,2019-03-21 09:48:00,26.647,26.697,26.697,26.547,0.0,0.0,48000,1297700.0,0.0,26.697
HK.02319,2019-03-21 09:49:00,26.697,26.547,26.697,26.497,0.0,0.0,32000,865750.0,-0.5618608832453031,26.697
HK.02319,2019-03-21 09:50:00,26.597,26.647,26.697,26.597,0.0,0.0,80000,2162550.0,0.3766903981617428,26.547
HK.02319,2019-03-21 09:51:00,26.597,26.647,26.697,26.597,0.0,0.0,3000,81150.0,0.0,26.647
HK.02319,2019-03-21 09:52:00,26.647,26.547,26.647,26.547,0.0,0.0,30000,811350.0,-0.37527676661537085,26.647
HK.02319,2019-03-21 09:53:00,26.547,26.547,26.547,26.547,0.0,0.0,7000,188650.0,0.0,26.547
HK.02319,2019-03-21 09:54:00,26.497,26.547,26.597,26.497,0.0,0.0,20000,539300.0,0.0,26.547
HK.02319,2019-03-21 09:55:00,26.497,26.497,26.497,26.497,0.0,0.0,7000,188300.0,-0.1883451990808781,26.547
HK.02319,2019-03-21 09:56:00,26.497,26.397,26.497,26.397,0.0,0.0,19000,510650.0,-0.3774012152319184,26.497
HK.02319,2019-03-21 09:57:00,26.347,26.497,26.497,26.347,0.0,0.0,49000,1313200.0,0.3788309277569475,26.397
