code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-01-31 09:30:00,24.547,24.547,24.547,24.547,0.0,0.0,125000,3118750.0,0.0,24.547
HK.02319,2019-01-31 09:31:00,24.597,24.297,24.797,24.297,0.0,0.0,113000,2809400.0,-1.0184543936122539,24.547
HK.02319,2019-01-31 09:32:00,24.447,24.447,24.447,24.447,0.0,0.0,3000,74550.0,0.6173601679219598,24.297
HK.02319,2019-01-31 09:33:00,24.297,24.297,24.447,24.297,0.0,0.0,22000,544250.0,-0.613572217449988,24.447
HK.02319,2019-01-31 09:34:00,24.297,23.997,24.447,23.997,0.0,0.0,400000,9848250.0,-1.2347203358439343,24.297
HK.02319,2019-01-31 09:35:00,23.997,23.947,24.097,23.897,0.0,0.0,135000,3295800.0,-0.20835937825561826,23.997
HK.02319,2019-01-31 09:36:00,23.947,23.797,23.947,23.797,0.0,0.0,213000,5173050.0,-0.6263832630392057,23.947
HK.02319,2019-01-31 09:37:00,23.797,23.747,23.797,23.747,0.0,0.0,189000,4568150.0,-0.21011051813254067,23.797
HK.02319,2019-01-31 09:38:00,23.747,23.697,23.747,23.697,0.0,0.0,118000,2846100.0,-0.21055291194677522,23.747
HK.02319,2019-01-31 09:39:00,23.697,23.697,23.697,23.647,0.0,0.0,16000,385300.0,0.0,23.697
HK.02319,2019-01-31 09:40:00,23.697,23.647,23.747,23.647,0.0,0.0,324000,7807500.0,-0.21099717263788967,23.697
HK.02319,2019-01-31 09:41:00,23.697,23.647,23.697,23.647,0.0,0.0,59000,1419500.0,0.0,23.647
HK.02319,2019-01-31 09:42:00,23.697,23.647,23.697,23.647,0.0,0.0,7000,168600.0,0.0,23.647
HK.02319,2019-01-31 09:43:00,23.697,23.697,23.697,23.647,0.0,0.0,60000,1445600.0,0.21144331204804293,23.647
HK.02319,2019-01-31 09:44:00,23.697,23.697,23.697,23.647,0.0,0.0,135000,3252900.0,0.0,23.697
HK.02319,2019-01-31 09:45:00,23.697,23.747,23.747,23.647,0.0,0.0,703000,16937450.0,0.21099717263788967,23.697
HK.02319,2019-01-31 09:46:00,23.747,23.747,23.747,23.747,0.0,0.0,61000,1473150.0,0.0,23.747
HK.02319,2019-01-31 09:47:00,23.747,23.797,23.797,23.747,0.0,0.0,274000,6620800.0,0.21055291194677522,23.747
HK.02319,2019-01-31 09:48:00,23.797,23.797,23.797,23.797,0.0,0.0,30000,726000.0,0.0,23.797
HK.02319,2019-01-31 09:49:00,23.797,23.797,23.797,23.797,0.0,0.0,60000,1452000.0,0.0,23.797
HK.02319,2019-01-31 09:50:00,23.797,23.747,23.797,23.747,0.0,0.0,45000,1088750.0,-0.21011051813254067,23.797
HK.02319,2019-01-31 09:51:00,23.797,23.797,23.797,23.797,0.0,0.0,1000,24200.0,0.21055291194677522,23.747
HK.02319,2019-01-31 09:52:00,23.797,23.797,23.797,23.747,0.0,0.0,195000,4718950.0,0.0,23.797
HK.02319,2019-01-31 09:53:00,23.797,23.797,23.797,23.747,0.0,0.0,185000,4476550.0,0.0,23.797
HK.02319,2019-01-31 09:54:00,23.797,23.897,23.897,23.797,0.0,0.0,296000,7174300.0,0.42022103626506646,23.797
HK.02319,2019-01-31 09:55:00,23.897,23.897,23.947,23.897,0.0,0.0,170000,4131450.0,0.0,23.897
HK.02319,2019-01-31 09:56:00,23.847,23.847,23.847,23.847,0.0,0.0,94000,2279500.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 09:57:00,23.847,23.847,23.847,23.847,0.0,0.0,35000,848750.0,0.0,23.847
HK.02319,2019-01-31 09:58:00,23.797,23.847,23.847,23.797,0.0,0.0,44000,1064900.0,0.0,23.847
HK.02319,2019-01-31 09:59:00,23.847,23.847,23.847,23.847,0.0,0.0,0,0.0,0.0,23.847
HK.02319,2019-01-31 10:00:00,23.847,23.847,23.847,23.847,0.0,0.0,4000,97000.0,0.0,23.847
HK.02319,2019-01-31 10:01:00,23.847,23.847,23.847,23.847,0.0,0.0,26000,630500.0,0.0,23.847
HK.02319,2019-01-31 10:02:00,23.847,23.797,23.847,23.797,0.0,0.0,4000,96950.0,-0.20966997945234497,23.847
HK.02319,2019-01-31 10:03:00,23.797,23.797,23.797,23.797,0.0,0.0,0,0.0,0.0,23.797
HK.02319,2019-01-31 10:04:00,23.797,23.797,23.797,23.797,0.0,0.0,1000,24200.0,0.0,23.797
HK.02319,2019-01-31 10:05:00,23.847,23.847,23.847,23.797,0.0,0.0,4000,96950.0,0.21011051813254067,23.797
HK.02319,2019-01-31 10:06:00,23.797,23.797,23.847,23.797,0.0,0.0,6000,145250.0,-0.20966997945234497,23.847
HK.02319,2019-01-31 10:07:00,23.797,23.797,23.797,23.797,0.0,0.0,2000,48400.0,0.0,23.797
HK.02319,2019-01-31 10:08:00,23.797,23.847,23.847,23.797,0.0,0.0,6000,145450.0,0.21011051813254067,23.797
HK.02319,2019-01-31 10:09:00,23.847,23.847,23.847,23.847,0.0,0.0,6000,145500.0,0.0,23.847
HK.02319,2019-01-31 10:10:00,23.797,23.847,23.847,23.797,0.0,0.0,15000,363650.0,0.0,23.847
HK.02319,2019-01-31 10:11:00,23.847,23.847,23.847,23.847,0.0,0.0,23000,557750.0,0.0,23.847
HK.02319,2019-01-31 10:12:00,23.797,23.847,23.847,23.797,0.0,0.0,3000,72700.0,0.0,23.847
HK.02319,2019-01-31 10:13:00,23.847,23.847,23.847,23.797,0.0,0.0,32000,775950.0,0.0,23.847
HK.02319,2019-01-31 10:14:00,23.847,23.847,23.847,23.797,0.0,0.0,15000,363700.0,0.0,23.847
HK.02319,2019-01-31 10:15:00,23.847,23.847,23.847,23.847,0.0,0.0,9000,218250.0,0.0,23.847
HK.02319,2019-01-31 10:16:00,23.797,23.847,23.847,23.797,0.0,0.0,9000,218200.0,0.0,23.847
HK.02319,2019-01-31 10:17:00,23.847,23.797,23.847,23.797,0.0,0.0,4000,96950.0,-0.20966997945234497,23.847
HK.02319,2019-01-31 10:18:00,23.847,23.847,23.847,23.847,0.0,0.0,5000,121250.0,0.21011051813254067,23.797
HK.02319,2019-01-31 10:19:00,23.847,23.847,23.847,23.797,0.0,0.0,29000,703100.0,0.0,23.847
HK.02319,2019-01-31 10:20:00,23.797,23.847,23.847,23.797,0.0,0.0,9000,218150.0,0.0,23.847
HK.02319,2019-01-31 10:21:00,23.797,23.897,23.897,23.797,0.0,0.0,120000,2911100.0,0.2096699794523301,23.847
HK.02319,2019-01-31 10:22:00,23.897,23.897,23.897,23.897,0.0,0.0,69000,1676700.0,0.0,23.897
HK.02319,2019-01-31 10:23:00,23.897,23.897,23.897,23.897,0.0,0.0,11000,267300.0,0.0,23.897
HK.02319,2019-01-31 10:24:00,23.897,23.897,23.897,23.897,0.0,0.0,20000,486000.0,0.0,23.897
HK.02319,2019-01-31 10:25:00,23.897,23.897,23.897,23.897,0.0,0.0,18000,437400.0,0.0,23.897
HK.02319,2019-01-31 10:26:00,23.847,23.847,23.847,23.847,0.0,0.0,1000,24250.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 10:27:00,23.847,23.847,23.847,23.847,0.0,0.0,1000,24250.0,0.0,23.847
HK.02319,2019-01-31 10:28:00,23.897,23.847,23.897,23.847,0.0,0.0,3000,72850.0,0.0,23.847
HK.02319,2019-01-31 10:29:00,23.847,23.847,23.897,23.847,0.0,0.0,11000,267150.0,0.0,23.847
HK.02319,2019-01-31 10:30:00,23.897,23.897,23.947,23.897,0.0,0.0,216000,5249750.0,0.2096699794523301,23.847
HK.02319,2019-01-31 10:31:00,23.897,23.897,23.897,23.897,0.0,0.0,1000,24300.0,0.0,23.897
HK.02319,2019-01-31 10:32:00,23.897,23.897,23.897,23.897,0.0,0.0,10000,243000.0,0.0,23.897
HK.02319,2019-01-31 10:33:00,23.897,23.897,23.897,23.897,0.0,0.0,0,0.0,0.0,23.897
HK.02319,2019-01-31 10:34:00,23.847,23.847,23.847,23.847,0.0,0.0,1000,24250.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 10:35:00,23.847,23.847,23.847,23.847,0.0,0.0,0,0.0,0.0,23.847
HK.02319,2019-01-31 10:36:00,23.847,23.897,23.897,23.847,0.0,0.0,5000,121300.0,0.2096699794523301,23.847
HK.02319,2019-01-31 10:37:00,23.897,23.847,23.897,23.847,0.0,0.0,4000,97150.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 10:38:00,23.897,23.847,23.897,23.847,0.0,0.0,2000,48550.0,0.0,23.847
HK.02319,2019-01-31 10:39:00,23.897,23.897,23.897,23.847,0.0,0.0,17000,413050.0,0.2096699794523301,23.847
HK.02319,2019-01-31 10:40:00,23.847,23.897,23.897,23.847,0.0,0.0,4000,97150.0,0.0,23.897
HK.02319,2019-01-31 10:41:00,23.897,23.947,23.947,23.897,0.0,0.0,158000,3839450.0,0.2092312842616258,23.897
HK.02319,2019-01-31 10:42:00,23.947,23.947,23.947,23.947,0.0,0.0,1000,24350.0,0.0,23.947
HK.02319,2019-01-31 10:43:00,23.947,23.947,23.947,23.897,0.0,0.0,7000,170200.0,0.0,23.947
HK.02319,2019-01-31 10:44:00,23.947,23.897,23.947,23.897,0.0,0.0,3000,73000.0,-0.2087944210130735,23.947
HK.02319,2019-01-31 10:45:00,23.947,23.947,23.947,23.947,0.0,0.0,4000,97400.0,0.2092312842616258,23.897
HK.02319,2019-01-31 10:46:00,23.897,23.897,23.947,23.897,0.0,0.0,4000,97300.0,-0.2087944210130735,23.947
HK.02319,2019-01-31 10:47:00,23.947,23.947,23.947,23.947,0.0,0.0,8000,194800.0,0.2092312842616258,23.897
HK.02319,2019-01-31 10:48:00,23.947,23.947,23.947,23.897,0.0,0.0,10000,243350.0,0.0,23.947
HK.02319,2019-01-31 10:49:00,23.947,23.947,23.947,23.947,0.0,0.0,6000,146100.0,0.0,23.947
HK.02319,2019-01-31 10:50:00,23.947,23.947,23.947,23.897,0.0,0.0,8000,194750.0,0.0,23.947
HK.02319,2019-01-31 10:51:00,23.947,23.947,23.947,23.897,0.0,0.0,24000,584300.0,0.0,23.947
HK.02319,2019-01-31 10:52:00,23.947,23.947,23.947,23.897,0.0,0.0,173000,4212500.0,0.0,23.947
HK.02319,2019-01-31 10:53:00,23.997,23.997,23.997,23.997,0.0,0.0,6000,146400.0,0.2087944210130735,23.947
HK.02319,2019-01-31 10:54:00,23.997,23.997,23.997,23.997,0.0,0.0,7000,170800.0,0.0,23.997
HK.02319,2019-01-31 10:55:00,23.997,23.997,23.997,23.947,0.0,0.0,122000,2972350.0,0.0,23.997
HK.02319,2019-01-31 10:56:00,23.997,23.947,23.997,23.947,0.0,0.0,6000,146150.0,-0.20835937825561826,23.997
HK.02319,2019-01-31 10:57:00,23.947,23.847,23.947,23.847,0.0,0.0,209000,5082950.0,-0.4175888420261321,23.947
HK.02319,2019-01-31 10:58:00,23.847,23.897,23.897,23.847,0.0,0.0,4000,97050.0,0.2096699794523301,23.847
HK.02319,2019-01-31 10:59:00,23.897,23.897,23.897,23.897,0.0,0.0,0,0.0,0.0,23.897
HK.02319,2019-01-31 11:00:00,23.847,23.797,23.897,23.797,0.0,0.0,135000,3273750.0,-0.4184625685232367,23.897
HK.02319,2019-01-31 11:01:00,23.847,23.847,23.847,23.847,0.0,0.0,11000,266750.0,0.21011051813254067,23.797
HK.02319,2019-01-31 11:02:00,23.847,23.797,23.847,23.797,0.0,0.0,29000,702750.0,-0.20966997945234497,23.847
HK.02319,2019-01-31 11:03:00,23.847,23.847,23.847,23.847,0.0,0.0,17000,412250.0,0.21011051813254067,23.797
HK.02319,2019-01-31 11:04:00,23.797,23.797,23.847,23.797,0.0,0.0,13000,315100.0,-0.20966997945234497,23.847
HK.02319,2019-01-31 11:05:00,23.847,23.847,23.847,23.847,0.0,0.0,25000,606250.0,0.21011051813254067,23.797
HK.02319,2019-01-31 11:06:00,23.847,23.847,23.847,23.797,0.0,0.0,30000,727350.0,0.0,23.847
HK.02319,2019-01-31 11:07:00,23.797,23.797,23.847,23.797,0.0,0.0,16000,387850.0,-0.20966997945234497,23.847
HK.02319,2019-01-31 11:08:00,23.847,23.897,23.897,23.847,0.0,0.0,471000,11421800.0,0.42022103626506646,23.797
HK.02319,2019-01-31 11:09:00,23.897,23.897,23.897,23.897,0.0,0.0,0,0.0,0.0,23.897
HK.02319,2019-01-31 11:10:00,23.897,23.897,23.897,23.897,0.0,0.0,2000,48600.0,0.0,23.897
HK.02319,2019-01-31 11:11:00,23.897,23.847,23.897,23.847,0.0,0.0,7000,170000.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 11:12:00,23.847,23.897,23.897,23.847,0.0,0.0,4000,97100.0,0.2096699794523301,23.847
HK.02319,2019-01-31 11:13:00,23.847,23.847,23.847,23.847,0.0,0.0,2000,48500.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 11:14:00,23.897,23.897,23.897,23.897,0.0,0.0,1000,24300.0,0.2096699794523301,23.847
HK.02319,2019-01-31 11:15:00,23.897,23.847,23.897,23.847,0.0,0.0,6000,145600.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 11:16:00,23.847,23.897,23.897,23.847,0.0,0.0,8000,194350.0,0.2096699794523301,23.847
HK.02319,2019-01-31 11:17:00,23.847,23.847,23.897,23.847,0.0,0.0,16000,388500.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 11:18:00,23.847,23.847,23.897,23.847,0.0,0.0,7000,169900.0,0.0,23.847
HK.02319,2019-01-31 11:19:00,23.897,23.847,23.897,23.847,0.0,0.0,5000,121400.0,0.0,23.847
HK.02319,2019-01-31 11:20:00,23.897,23.847,23.897,23.847,0.0,0.0,11000,267050.0,0.0,23.847
HK.02319,2019-01-31 11:21:00,23.897,23.847,23.897,23.847,0.0,0.0,46000,1117100.0,0.0,23.847
HK.02319,2019-01-31 11:22:00,23.847,23.847,23.897,23.847,0.0,0.0,9000,218400.0,0.0,23.847
HK.02319,2019-01-31 11:23:00,23.897,23.847,23.897,23.847,0.0,0.0,4000,97150.0,0.0,23.847
HK.02319,2019-01-31 11:24:00,23.897,23.847,23.897,23.847,0.0,0.0,3000,72800.0,0.0,23.847
HK.02319,2019-01-31 11:25:00,23.897,23.897,23.897,23.847,0.0,0.0,5000,121400.0,0.2096699794523301,23.847
HK.02319,2019-01-31 11:26:00,23.847,23.847,23.847,23.847,0.0,0.0,3000,72750.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 11:27:00,23.897,23.897,23.897,23.847,0.0,0.0,5000,121450.0,0.2096699794523301,23.847
HK.02319,2019-01-31 11:28:00,23.897,23.847,23.897,23.847,0.0,0.0,12000,291250.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 11:29:00,23.897,23.897,23.897,23.847,0.0,0.0,14000,339900.0,0.2096699794523301,23.847
HK.02319,2019-01-31 11:30:00,23.847,23.897,23.897,23.847,0.0,0.0,8000,194200.0,0.0,23.897
HK.02319,2019-01-31 11:31:00,23.847,23.847,23.847,23.847,0.0,0.0,2000,48500.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 11:32:00,23.897,23.847,23.897,23.847,0.0,0.0,2000,48550.0,0.0,23.847
HK.02319,2019-01-31 11:33:00,23.847,23.897,23.897,23.847,0.0,0.0,36000,874300.0,0.2096699794523301,23.847
HK.02319,2019-01-31 11:34:00,23.847,23.847,23.847,23.847,0.0,0.0,1000,24250.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 11:35:00,23.847,23.847,23.847,23.847,0.0,0.0,2000,48500.0,0.0,23.847
HK.02319,2019-01-31 11:36:00,23.897,23.897,23.897,23.847,0.0,0.0,13000,315600.0,0.2096699794523301,23.847
HK.02319,2019-01-31 11:37:00,23.897,23.847,23.897,23.847,0.0,0.0,5000,121400.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 11:38:00,23.897,23.897,23.897,23.847,0.0,0.0,8000,194300.0,0.2096699794523301,23.847
HK.02319,2019-01-31 11:39:00,23.897,23.847,23.897,23.847,0.0,0.0,6000,145600.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 11:40:00,23.847,23.847,23.897,23.847,0.0,0.0,15000,364200.0,0.0,23.847
HK.02319,2019-01-31 11:41:00,23.897,23.897,23.897,23.847,0.0,0.0,16000,388700.0,0.2096699794523301,23.847
HK.02319,2019-01-31 11:42:00,23.847,23.847,23.897,23.847,0.0,0.0,4000,97050.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 11:43:00,23.897,23.847,23.897,23.847,0.0,0.0,6000,145650.0,0.0,23.847
HK.02319,2019-01-31 11:44:00,23.847,23.847,23.897,23.847,0.0,0.0,11000,267000.0,0.0,23.847
HK.02319,2019-01-31 11:45:00,23.847,23.897,23.897,23.847,0.0,0.0,4000,97100.0,0.2096699794523301,23.847
HK.02319,2019-01-31 11:46:00,23.847,23.847,23.897,23.847,0.0,0.0,6000,145600.0,-0.20923128426161092,23.897
HK.02319,2019-01-31 11:47:00,23.847,23.847,23.897,23.847,0.0,0.0,6000,145600.0,0.0,23.847
HK.02319,2019-01-31 11:48:00,23.897,23.847,23.897,23.847,0.0,0.0,11000,267050.0,0.0,23.847
HK.02319,2019-01-31 11:49:00,23.847,23.897,23.897,23.847,0.0,0.0,7000,169950.0,0.2096699794523301,23.847
HK.02319,2019-01-31 11:50:00,23.847,23.897,23.897,23.847,0.0,0.0,10000,242700.0,0.0,23.897
HK.02319,2019-01-31 11:51:00,23.847,23.797,23.897,23.797,0.0,0.0,309000,7492800.0,-0.4184625685232367,23.897
HK.02319,2019-01-31 11:52:00,23.797,23.797,23.847,23.797,0.0,0.0,37000,895450.0,0.0,23.797
HK.02319,2019-01-31 11:53:00,23.797,23.797,23.797,23.747,0.0,0.0,229000,5540550.0,0.0,23.797
HK.02319,2019-01-31 11:54:00,23.747,23.797,23.797,23.747,0.0,0.0,11000,265800.0,0.0,23.797
HK.02319,2019-01-31 11:55:00,23.747,23.747,23.747,23.747,0.0,0.0,1000,24150.0,-0.21011051813254067,23.797
HK.02319,2019-01-31 11:56:00,23.747,23.747,23.747,23.747,0.0,0.0,4000,96600.0,0.0,23.747
HK.02319,2019-01-31 11:57:00,23.797,23.797,23.797,23.747,0.0,0.0,46000,1113100.0,0.21055291194677522,23.747
HK.02319,2019-01-31 11:58:00,23.797,23.747,23.797,23.747,0.0,0.0,22000,532200.0,-0.21011051813254067,23.797
