code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-07-15 09:30:00,36.55,36.55,36.55,36.55,0.0,0.0,186000,6798300.0,0.0,35.05
HK.02319,2020-07-15 09:31:00,36.1,35.8,36.35,35.4,0.0,0.0,625000,22332200.0,-2.051983584131327,36.55
HK.02319,2020-07-15 09:32:00,35.55,35.6,35.8,35.2,0.0,0.0,311000,11033450.0,-0.5586592178770831,35.8
HK.02319,2020-07-15 09:33:00,35.55,35.15,35.55,35.15,0.0,0.0,236000,8362900.0,-1.2640449438202326,35.6
HK.02319,2020-07-15 09:34:00,35.15,35.5,35.5,35.1,0.0,0.0,255000,9017450.0,0.9957325746799472,35.15
HK.02319,2020-07-15 09:35:00,35.5,35.6,35.6,35.45,0.0,0.0,94000,3340250.0,0.28169014084507443,35.5
HK.02319,2020-07-15 09:36:00,35.55,35.45,35.55,35.3,0.0,0.0,113000,4005300.0,-0.42134831460673755,35.6
HK.02319,2020-07-15 09:37:00,35.45,35.45,35.45,35.45,0.0,0.0,26000,921700.0,0.0,35.45
HK.02319,2020-07-15 09:38:00,35.45,35.55,35.55,35.45,0.0,0.0,76000,2698350.0,0.28208744710858763,35.45
HK.02319,2020-07-15 09:39:00,35.5,35.4,35.5,35.4,0.0,0.0,81000,2872000.0,-0.42194092827003826,35.55
HK.02319,2020-07-15 09:40:00,35.45,35.3,35.45,35.3,0.0,0.0,32000,1131650.0,-0.28248587570621875,35.4
HK.02319,2020-07-15 09:41:00,35.35,35.45,35.45,35.35,0.0,0.0,59000,2088600.0,0.4249291784702711,35.3
HK.02319,2020-07-15 09:42:00,35.5,35.45,35.5,35.4,0.0,0.0,76000,2694400.0,0.0,35.45
HK.02319,2020-07-15 09:43:00,35.55,35.55,35.6,35.5,0.0,0.0,27000,959650.0,0.28208744710858763,35.45
HK.02319,2020-07-15 09:44:00,35.5,35.5,35.55,35.5,0.0,0.0,28000,994250.0,-0.1406469760900061,35.55
HK.02319,2020-07-15 09:45:00,35.5,35.45,35.5,35.45,0.0,0.0,23000,816250.0,-0.1408450704225272,35.5
HK.02319,2020-07-15 09:46:00,35.5,35.45,35.5,35.45,0.0,0.0,23000,815850.0,0.0,35.45
HK.02319,2020-07-15 09:47:00,35.5,35.4,35.5,35.4,0.0,0.0,26000,921850.0,-0.14104372355431385,35.45
HK.02319,2020-07-15 09:48:00,35.45,35.4,35.45,35.4,0.0,0.0,30000,1062050.0,0.0,35.4
HK.02319,2020-07-15 09:49:00,35.4,35.35,35.4,35.35,0.0,0.0,15000,530800.0,-0.14124293785309933,35.4
HK.02319,2020-07-15 09:50:00,35.35,35.4,35.4,35.35,0.0,0.0,35000,1237800.0,0.1414427157001334,35.35
HK.02319,2020-07-15 09:51:00,35.4,35.55,35.55,35.35,0.0,0.0,58000,2056950.0,0.423728813559318,35.4
HK.02319,2020-07-15 09:52:00,35.55,35.65,35.65,35.5,0.0,0.0,116000,4124650.0,0.28129395218003217,35.55
HK.02319,2020-07-15 09:53:00,35.65,35.65,35.7,35.55,0.0,0.0,30000,1069850.0,0.0,35.65
HK.02319,2020-07-15 09:54:00,35.55,35.5,35.55,35.5,0.0,0.0,8000,284150.0,-0.42075736325385293,35.65
HK.02319,2020-07-15 09:55:00,35.4,35.35,35.4,35.35,0.0,0.0,56000,1982000.0,-0.42253521126760163,35.5
HK.02319,2020-07-15 09:56:00,35.3,35.3,35.3,35.2,0.0,0.0,146000,5146800.0,-0.14144271570015352,35.35
HK.02319,2020-07-15 09:57:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,-0.14164305949007694,35.3
HK.02319,2020-07-15 09:58:00,35.15,35.1,35.15,35.1,0.0,0.0,6000,210850.0,-0.425531914893613,35.25
HK.02319,2020-07-15 09:59:00,35.15,35.15,35.15,35.1,0.0,0.0,48000,1686050.0,0.14245014245013435,35.1
HK.02319,2020-07-15 10:00:00,35.15,35.15,35.15,35.1,0.0,0.0,23000,808400.0,0.0,35.15
HK.02319,2020-07-15 10:01:00,35.15,35.0,35.15,35.0,0.0,0.0,48000,1685300.0,-0.42674253200568585,35.15
HK.02319,2020-07-15 10:02:00,35.0,35.0,35.05,35.0,0.0,0.0,11000,385400.0,0.0,35.0
HK.02319,2020-07-15 10:03:00,35.0,35.0,35.0,35.0,0.0,0.0,13000,455000.0,0.0,35.0
HK.02319,2020-07-15 10:04:00,35.0,35.0,35.1,35.0,0.0,0.0,75000,2627700.0,0.0,35.0
