code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-05-14 09:30:00,28.803,28.803,28.803,28.803,0.0,0.0,64000,1856000.0,0.0,29.303
HK.02319,2020-05-14 09:31:00,28.853,28.803,29.003,28.803,0.0,0.0,57000,1657900.0,0.0,28.803
HK.02319,2020-05-14 09:32:00,28.753,28.753,28.903,28.703,0.0,0.0,102000,2957950.0,-0.17359302850397776,28.803
HK.02319,2020-05-14 09:33:00,28.803,28.803,28.853,28.753,0.0,0.0,53000,1537450.0,0.1738948979236974,28.753
HK.02319,2020-05-14 09:34:00,28.803,28.803,28.853,28.803,0.0,0.0,30000,870450.0,0.0,28.803
HK.02319,2020-05-14 09:35:00,28.803,28.753,28.803,28.753,0.0,0.0,31000,898650.0,-0.17359302850397776,28.803
HK.02319,2020-05-14 09:36:00,28.803,28.703,28.803,28.653,0.0,0.0,112000,3242050.0,-0.1738948979236974,28.753
HK.02319,2020-05-14 09:37:00,28.653,28.703,28.703,28.603,0.0,0.0,36000,1038700.0,0.0,28.703
HK.02319,2020-05-14 09:38:00,28.703,28.703,28.703,28.703,0.0,0.0,2000,57800.0,0.0,28.703
HK.02319,2020-05-14 09:39:00,28.703,28.653,28.703,28.603,0.0,0.0,11000,317500.0,-0.17419781904330806,28.703
HK.02319,2020-05-14 09:40:00,28.603,28.553,28.603,28.503,0.0,0.0,69000,1985950.0,-0.34900359473701836,28.653
HK.02319,2020-05-14 09:41:00,28.553,28.603,28.603,28.453,0.0,0.0,231000,6639400.0,0.1751129478513666,28.553
HK.02319,2020-05-14 09:42:00,28.553,28.553,28.553,28.553,0.0,0.0,2000,57500.0,-0.17480683844352238,28.603
HK.02319,2020-05-14 09:43:00,28.553,28.603,28.603,28.503,0.0,0.0,14000,402500.0,0.1751129478513666,28.553
HK.02319,2020-05-14 09:44:00,28.603,28.453,28.603,28.403,0.0,0.0,36000,1032900.0,-0.5244205153305671,28.603
