code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-03-31 09:30:00,27.303,27.303,27.303,27.303,0.0,0.0,144000,3960000.0,0.0,26.253
HK.02319,2020-03-31 09:31:00,27.053,26.903,27.303,26.903,0.0,0.0,250000,6802850.0,-1.4650404717430396,27.303
HK.02319,2020-03-31 09:32:00,26.903,26.853,26.903,26.803,0.0,0.0,36000,974250.0,-0.185852878861083,26.903
HK.02319,2020-03-31 09:33:00,26.803,26.753,26.803,26.653,0.0,0.0,20000,538150.0,-0.3723978698841895,26.853
HK.02319,2020-03-31 09:34:00,26.753,26.853,26.903,26.653,0.0,0.0,105000,2835850.0,0.3737898553433313,26.753
HK.02319,2020-03-31 09:35:00,26.853,26.953,26.953,26.853,0.0,0.0,91000,2467500.0,0.3723978698841763,26.853
HK.02319,2020-03-31 09:36:00,26.953,26.953,26.953,26.903,0.0,0.0,45000,1220850.0,0.0,26.953
HK.02319,2020-03-31 09:37:00,26.953,27.053,27.053,26.903,0.0,0.0,38000,1033650.0,0.37101621340853125,26.953
HK.02319,2020-03-31 09:38:00,27.053,27.053,27.103,27.003,0.0,0.0,122000,3321700.0,0.0,27.053
HK.02319,2020-03-31 09:39:00,27.003,27.053,27.053,26.953,0.0,0.0,166000,4518650.0,0.0,27.053
HK.02319,2020-03-31 09:40:00,27.003,27.003,27.053,27.003,0.0,0.0,45000,1224600.0,-0.18482238568735707,27.053
HK.02319,2020-03-31 09:41:00,27.003,27.003,27.003,27.003,0.0,0.0,22000,598400.0,0.0,27.003
HK.02319,2020-03-31 09:42:00,27.003,26.953,27.003,26.903,0.0,0.0,20000,542900.0,-0.18516461133948342,27.003
HK.02319,2020-03-31 09:43:00,26.903,26.903,26.903,26.903,0.0,0.0,8000,216800.0,-0.18550810670426562,26.953
HK.02319,2020-03-31 09:44:00,26.903,26.853,26.903,26.853,0.0,0.0,21000,568600.0,-0.185852878861083,26.903
HK.02319,2020-03-31 09:45:00,26.803,26.803,26.803,26.803,0.0,0.0,11000,297000.0,-0.18619893494209475,26.853
HK.02319,2020-03-31 09:46:00,26.853,26.803,26.853,26.803,0.0,0.0,11000,297250.0,0.0,26.803
HK.02319,2020-03-31 09:47:00,26.803,26.853,26.853,26.803,0.0,0.0,4000,108050.0,0.18654628213259974,26.803
HK.02319,2020-03-31 09:48:00,26.803,26.853,26.853,26.803,0.0,0.0,31000,837100.0,0.0,26.853
HK.02319,2020-03-31 09:49:00,26.903,26.953,26.953,26.803,0.0,0.0,36000,976250.0,0.3723978698841763,26.853
HK.02319,2020-03-31 09:50:00,26.953,27.003,27.003,26.953,0.0,0.0,3000,81550.0,0.18550810670426562,26.953
HK.02319,2020-03-31 09:51:00,26.953,27.053,27.053,26.903,0.0,0.0,158000,4293650.0,0.18516461133948342,27.003
HK.02319,2020-03-31 09:52:00,27.053,27.053,27.053,27.003,0.0,0.0,13000,353900.0,0.0,27.053
HK.02319,2020-03-31 09:53:00,27.053,27.053,27.103,27.053,0.0,0.0,22000,599700.0,0.0,27.053
HK.02319,2020-03-31 09:54:00,27.103,27.103,27.103,27.053,0.0,0.0,5000,136450.0,0.18482238568735707,27.053
HK.02319,2020-03-31 09:55:00,27.103,27.053,27.103,27.053,0.0,0.0,18000,491300.0,-0.18448142272073464,27.103
HK.02319,2020-03-31 09:56:00,27.103,27.153,27.203,27.053,0.0,0.0,286000,7815900.0,0.36964477137470103,27.053
HK.02319,2020-03-31 09:57:00,27.203,27.153,27.203,27.103,0.0,0.0,124000,3391300.0,0.0,27.153
HK.02319,2020-03-31 09:58:00,27.153,27.153,27.153,27.153,0.0,0.0,34000,929900.0,0.0,27.153
HK.02319,2020-03-31 09:59:00,27.203,27.153,27.203,27.103,0.0,0.0,12000,328350.0,0.0,27.153
HK.02319,2020-03-31 10:00:00,27.103,27.053,27.103,27.053,0.0,0.0,69000,1882800.0,-0.3682834309284347,27.153
HK.02319,2020-03-31 10:01:00,27.053,27.053,27.053,27.053,0.0,0.0,5000,136250.0,0.0,27.053
HK.02319,2020-03-31 10:02:00,27.053,27.053,27.053,27.053,0.0,0.0,0,0.0,0.0,27.053
HK.02319,2020-03-31 10:03:00,27.103,27.103,27.203,27.103,0.0,0.0,225000,6143250.0,0.18482238568735707,27.053
HK.02319,2020-03-31 10:04:00,27.103,27.103,27.103,27.103,0.0,0.0,28000,764400.0,0.0,27.103
HK.02319,2020-03-31 10:05:00,27.103,27.053,27.153,27.053,0.0,0.0,32000,873350.0,-0.18448142272073464,27.103
HK.02319,2020-03-31 10:06:00,27.053,27.103,27.103,27.053,0.0,0.0,3000,81850.0,0.18482238568735707,27.053
HK.02319,2020-03-31 10:07:00,27.103,27.053,27.153,27.053,0.0,0.0,26000,709800.0,-0.18448142272073464,27.103
HK.02319,2020-03-31 10:08:00,27.053,27.053,27.103,27.003,0.0,0.0,58000,1580350.0,0.0,27.053
HK.02319,2020-03-31 10:09:00,27.053,27.053,27.053,27.053,0.0,0.0,13000,354250.0,0.0,27.053
HK.02319,2020-03-31 10:10:00,27.053,27.003,27.053,27.003,0.0,0.0,18000,490200.0,-0.18482238568735707,27.053
HK.02319,2020-03-31 10:11:00,27.053,27.003,27.053,27.003,0.0,0.0,3000,81650.0,0.0,27.003
HK.02319,2020-03-31 10:12:00,27.053,27.053,27.053,27.053,0.0,0.0,4000,109000.0,0.18516461133948342,27.003
HK.02319,2020-03-31 10:13:00,27.003,27.103,27.103,27.003,0.0,0.0,20000,544900.0,0.18482238568735707,27.053
HK.02319,2020-03-31 10:14:00,27.103,27.053,27.103,26.953,0.0,0.0,249000,6780400.0,-0.18448142272073464,27.103
HK.02319,2020-03-31 10:15:00,27.003,27.053,27.103,26.953,0.0,0.0,184000,5005500.0,0.0,27.053
HK.02319,2020-03-31 10:16:00,27.003,26.953,27.053,26.903,0.0,0.0,122000,3318600.0,-0.36964477137471413,27.053
HK.02319,2020-03-31 10:17:00,26.953,26.853,27.003,26.853,0.0,0.0,67000,1819700.0,-0.37101621340851804,26.953
HK.02319,2020-03-31 10:18:00,26.853,26.903,26.903,26.803,0.0,0.0,15000,405800.0,0.18619893494208153,26.853
HK.02319,2020-03-31 10:19:00,26.903,26.903,26.903,26.853,0.0,0.0,29000,785650.0,0.0,26.903
HK.02319,2020-03-31 10:20:00,26.853,26.853,26.853,26.803,0.0,0.0,14000,378650.0,-0.185852878861083,26.903
HK.02319,2020-03-31 10:21:00,26.853,26.853,26.853,26.853,0.0,0.0,10000,270500.0,0.0,26.853
HK.02319,2020-03-31 10:22:00,26.853,26.853,26.903,26.803,0.0,0.0,27000,730250.0,0.0,26.853
HK.02319,2020-03-31 10:23:00,26.853,26.903,26.903,26.853,0.0,0.0,10000,270750.0,0.18619893494208153,26.853
HK.02319,2020-03-31 10:24:00,26.953,26.853,26.953,26.853,0.0,0.0,49000,1328900.0,-0.185852878861083,26.903
HK.02319,2020-03-31 10:25:00,26.903,26.903,26.903,26.853,0.0,0.0,9000,243750.0,0.18619893494208153,26.853
HK.02319,2020-03-31 10:26:00,26.903,26.953,26.953,26.903,0.0,0.0,8000,217000.0,0.1858528788610962,26.903
HK.02319,2020-03-31 10:27:00,26.953,26.953,26.953,26.953,0.0,0.0,0,0.0,0.0,26.953
HK.02319,2020-03-31 10:28:00,26.903,26.903,26.953,26.853,0.0,0.0,52000,1409250.0,-0.18550810670426562,26.953
