code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-07-08 09:30:00,33.3,33.3,33.3,33.3,0.0,0.0,161000,5361300.0,0.0,32.4
HK.02319,2020-07-08 09:31:00,33.3,33.8,34.0,33.3,0.0,0.0,1138000,38280200.0,1.5015015015015016,33.3
HK.02319,2020-07-08 09:32:00,33.85,34.2,34.3,33.85,0.0,0.0,511000,17392600.0,1.1834319526627388,33.8
HK.02319,2020-07-08 09:33:00,34.2,34.3,34.4,34.15,0.0,0.0,162000,5549050.0,0.29239766081869684,34.2
HK.02319,2020-07-08 09:34:00,34.35,33.95,34.35,33.95,0.0,0.0,263000,8983600.0,-1.0204081632652895,34.3
HK.02319,2020-07-08 09:35:00,34.0,34.1,34.1,33.9,0.0,0.0,106000,3605300.0,0.4418262150220871,33.95
HK.02319,2020-07-08 09:36:00,34.15,33.9,34.15,33.9,0.0,0.0,86000,2922150.0,-0.5865102639296271,34.1
HK.02319,2020-07-08 09:37:00,33.85,33.9,33.9,33.8,0.0,0.0,29000,982700.0,0.0,33.9
HK.02319,2020-07-08 09:38:00,33.9,33.85,33.9,33.8,0.0,0.0,72000,2437200.0,-0.14749262536872318,33.9
HK.02319,2020-07-08 09:39:00,33.85,33.7,33.9,33.7,0.0,0.0,163000,5520100.0,-0.4431314623338215,33.85
HK.02319,2020-07-08 09:40:00,33.75,33.6,33.75,33.6,0.0,0.0,178000,5995850.0,-0.2967359050445146,33.7
HK.02319,2020-07-08 09:41:00,33.6,33.65,33.7,33.5,0.0,0.0,156000,5237300.0,0.14880952380951534,33.6
HK.02319,2020-07-08 09:42:00,33.65,33.65,33.7,33.6,0.0,0.0,110000,3701300.0,0.0,33.65
HK.02319,2020-07-08 09:43:00,33.65,33.6,33.7,33.6,0.0,0.0,49000,1649100.0,-0.14858841010400345,33.65
HK.02319,2020-07-08 09:44:00,33.6,33.7,33.75,33.6,0.0,0.0,196000,6599650.0,0.29761904761905184,33.6
HK.02319,2020-07-08 09:45:00,33.7,33.7,33.75,33.65,0.0,0.0,68000,2292850.0,0.0,33.7
HK.02319,2020-07-08 09:46:00,33.7,33.7,33.7,33.65,0.0,0.0,18000,606550.0,0.0,33.7
HK.02319,2020-07-08 09:47:00,33.75,33.75,33.8,33.7,0.0,0.0,128000,4321950.0,0.14836795252224674,33.7
HK.02319,2020-07-08 09:48:00,33.75,33.8,33.95,33.75,0.0,0.0,1105000,37358500.0,0.14814814814813973,33.75
HK.02319,2020-07-08 09:49:00,33.8,33.85,34.0,33.8,0.0,0.0,258000,8743350.0,0.14792899408285284,33.8
HK.02319,2020-07-08 09:50:00,33.85,33.85,33.85,33.8,0.0,0.0,54000,1826300.0,0.0,33.85
HK.02319,2020-07-08 09:51:00,33.9,33.95,34.0,33.85,0.0,0.0,100000,3392500.0,0.2954209748892213,33.85
HK.02319,2020-07-08 09:52:00,33.9,34.0,34.0,33.9,0.0,0.0,110000,3730900.0,0.14727540500735536,33.95
HK.02319,2020-07-08 09:53:00,34.0,34.05,34.15,34.0,0.0,0.0,496000,16878450.0,0.14705882352940342,34.0
HK.02319,2020-07-08 09:54:00,34.05,34.0,34.05,34.0,0.0,0.0,74000,2517250.0,-0.14684287812040284,34.05
HK.02319,2020-07-08 09:55:00,34.0,34.05,34.05,34.0,0.0,0.0,71000,2414300.0,0.14705882352940342,34.0
HK.02319,2020-07-08 09:56:00,34.0,34.0,34.05,34.0,0.0,0.0,58000,1972300.0,-0.14684287812040284,34.05
HK.02319,2020-07-08 09:57:00,33.95,33.85,33.95,33.85,0.0,0.0,38000,1288000.0,-0.4411764705882311,34.0
HK.02319,2020-07-08 09:58:00,33.85,33.85,33.85,33.85,0.0,0.0,20000,677000.0,0.0,33.85
HK.02319,2020-07-08 09:59:00,33.9,33.9,33.9,33.85,0.0,0.0,14000,474050.0,0.14771048744460016,33.85
HK.02319,2020-07-08 10:00:00,33.85,33.9,33.95,33.85,0.0,0.0,114000,3865000.0,0.0,33.9
HK.02319,2020-07-08 10:01:00,33.9,34.0,34.0,33.9,0.0,0.0,196000,6649050.0,0.29498525073746734,33.9
HK.02319,2020-07-08 10:02:00,33.95,34.1,34.1,33.95,0.0,0.0,119000,4047650.0,0.2941176470588277,34.0
HK.02319,2020-07-08 10:03:00,34.1,34.1,34.15,34.1,0.0,0.0,79000,2694000.0,0.0,34.1
HK.02319,2020-07-08 10:04:00,34.1,34.2,34.2,34.1,0.0,0.0,120000,4100650.0,0.29325513196481356,34.1
HK.02319,2020-07-08 10:05:00,34.2,34.35,34.35,34.2,0.0,0.0,196000,6710400.0,0.438596491228066,34.2
HK.02319,2020-07-08 10:06:00,34.35,34.4,34.4,34.35,0.0,0.0,69000,2371900.0,0.1455604075691329,34.35
HK.02319,2020-07-08 10:07:00,34.4,34.4,34.5,34.35,0.0,0.0,318000,10945200.0,0.0,34.4
HK.02319,2020-07-08 10:08:00,34.4,34.4,34.45,34.35,0.0,0.0,48000,1651750.0,0.0,34.4
HK.02319,2020-07-08 10:09:00,34.4,34.5,34.5,34.4,0.0,0.0,73000,2515250.0,0.29069767441860883,34.4
HK.02319,2020-07-08 10:10:00,34.5,34.45,34.5,34.45,0.0,0.0,172000,5930100.0,-0.14492753623187582,34.5
HK.02319,2020-07-08 10:11:00,34.45,34.5,34.55,34.45,0.0,0.0,182000,6278250.0,0.14513788098692934,34.45
HK.02319,2020-07-08 10:12:00,34.5,34.5,34.5,34.5,0.0,0.0,82000,2829000.0,0.0,34.5
HK.02319,2020-07-08 10:13:00,34.5,34.5,34.5,34.5,0.0,0.0,26000,897000.0,0.0,34.5
HK.02319,2020-07-08 10:14:00,34.5,34.5,34.5,34.5,0.0,0.0,3000,103500.0,0.0,34.5
HK.02319,2020-07-08 10:15:00,34.5,34.45,34.5,34.45,0.0,0.0,10000,344900.0,-0.14492753623187582,34.5
HK.02319,2020-07-08 10:16:00,34.5,34.45,34.5,34.45,0.0,0.0,61000,2101600.0,0.0,34.45
HK.02319,2020-07-08 10:17:00,34.45,34.5,34.5,34.45,0.0,0.0,108000,3720700.0,0.14513788098692934,34.45
HK.02319,2020-07-08 10:18:00,34.5,34.55,34.55,34.5,0.0,0.0,162000,5589250.0,0.14492753623187582,34.5
HK.02319,2020-07-08 10:19:00,34.55,34.55,34.55,34.55,0.0,0.0,15000,518250.0,0.0,34.55
HK.02319,2020-07-08 10:20:00,34.55,34.5,34.55,34.5,0.0,0.0,59000,2035700.0,-0.1447178002894274,34.55
HK.02319,2020-07-08 10:21:00,34.5,34.5,34.55,34.5,0.0,0.0,61000,2104700.0,0.0,34.5
HK.02319,2020-07-08 10:22:00,34.5,34.55,34.6,34.5,0.0,0.0,56000,1934750.0,0.14492753623187582,34.5
HK.02319,2020-07-08 10:23:00,34.55,34.6,34.65,34.55,0.0,0.0,343000,11869100.0,0.14471780028944795,34.55
HK.02319,2020-07-08 10:24:00,34.65,34.75,34.75,34.65,0.0,0.0,40000,1387450.0,0.43352601156068954,34.6
HK.02319,2020-07-08 10:25:00,34.7,34.7,34.7,34.7,0.0,0.0,20000,694000.0,-0.14388489208632277,34.75
HK.02319,2020-07-08 10:26:00,34.65,34.55,34.65,34.55,0.0,0.0,73000,2528100.0,-0.4322766570605351,34.7
HK.02319,2020-07-08 10:27:00,34.55,34.65,34.65,34.55,0.0,0.0,93000,3217800.0,0.28943560057887535,34.55
HK.02319,2020-07-08 10:28:00,34.65,34.65,34.65,34.65,0.0,0.0,27000,935550.0,0.0,34.65
HK.02319,2020-07-08 10:29:00,34.65,34.6,34.65,34.55,0.0,0.0,31000,1071950.0,-0.1443001443001361,34.65
HK.02319,2020-07-08 10:30:00,34.6,34.6,34.6,34.55,0.0,0.0,17000,587650.0,0.0,34.6
HK.02319,2020-07-08 10:31:00,34.6,34.65,34.65,34.6,0.0,0.0,78000,2700500.0,0.14450867052022298,34.6
HK.02319,2020-07-08 10:32:00,34.7,34.6,34.7,34.6,0.0,0.0,50000,1732100.0,-0.1443001443001361,34.65
HK.02319,2020-07-08 10:33:00,34.6,34.6,34.65,34.6,0.0,0.0,17000,588350.0,0.0,34.6
HK.02319,2020-07-08 10:34:00,34.6,34.6,34.6,34.55,0.0,0.0,8000,276750.0,0.0,34.6
HK.02319,2020-07-08 10:35:00,34.6,34.7,34.7,34.6,0.0,0.0,85000,2946250.0,0.28901734104046656,34.6
HK.02319,2020-07-08 10:36:00,34.7,34.7,34.75,34.7,0.0,0.0,21000,729200.0,0.0,34.7
HK.02319,2020-07-08 10:37:00,34.7,34.7,34.7,34.65,0.0,0.0,86000,2983300.0,0.0,34.7
HK.02319,2020-07-08 10:38:00,34.65,34.75,34.75,34.65,0.0,0.0,67000,2325300.0,0.1440922190201647,34.7
HK.02319,2020-07-08 10:39:00,34.75,34.8,34.8,34.75,0.0,0.0,40000,1390800.0,0.14388489208632277,34.75
HK.02319,2020-07-08 10:40:00,34.75,34.85,34.85,34.75,0.0,0.0,196000,6821050.0,0.1436781609195525,34.8
HK.02319,2020-07-08 10:41:00,34.9,34.95,34.95,34.85,0.0,0.0,235000,8201950.0,0.2869440459110514,34.85
HK.02319,2020-07-08 10:42:00,34.95,35.0,35.0,34.95,0.0,0.0,74000,2587500.0,0.14306151645206625,34.95
HK.02319,2020-07-08 10:43:00,35.0,35.1,35.25,35.0,0.0,0.0,486000,17043200.0,0.2857142857142898,35.0
HK.02319,2020-07-08 10:44:00,35.1,35.15,35.15,35.1,0.0,0.0,39000,1370050.0,0.14245014245013435,35.1
HK.02319,2020-07-08 10:45:00,35.1,35.1,35.15,35.05,0.0,0.0,93000,3265350.0,-0.14224751066855523,35.15
HK.02319,2020-07-08 10:46:00,35.15,35.1,35.2,35.1,0.0,0.0,104000,3654200.0,0.0,35.1
HK.02319,2020-07-08 10:47:00,35.05,35.1,35.1,35.05,0.0,0.0,34000,1193350.0,0.0,35.1
HK.02319,2020-07-08 10:48:00,35.1,35.2,35.2,35.1,0.0,0.0,124000,4357000.0,0.28490028490028896,35.1
HK.02319,2020-07-08 10:49:00,35.2,35.15,35.2,35.1,0.0,0.0,51000,1792050.0,-0.14204545454546666,35.2
HK.02319,2020-07-08 10:50:00,35.15,35.2,35.2,35.15,0.0,0.0,102000,3586850.0,0.14224751066857544,35.15
HK.02319,2020-07-08 10:51:00,35.15,35.15,35.2,35.15,0.0,0.0,33000,1160900.0,-0.14204545454546666,35.2
HK.02319,2020-07-08 10:52:00,35.2,35.2,35.2,35.15,0.0,0.0,39000,1371700.0,0.14224751066857544,35.15
HK.02319,2020-07-08 10:53:00,35.15,35.2,35.2,35.15,0.0,0.0,68000,2392350.0,0.0,35.2
HK.02319,2020-07-08 10:54:00,35.2,35.15,35.2,35.15,0.0,0.0,55000,1934250.0,-0.14204545454546666,35.2
HK.02319,2020-07-08 10:55:00,35.15,35.1,35.2,35.1,0.0,0.0,52000,1827200.0,-0.14224751066855523,35.15
HK.02319,2020-07-08 10:56:00,35.05,35.05,35.1,35.0,0.0,0.0,45000,1576000.0,-0.1424501424501546,35.1
HK.02319,2020-07-08 10:57:00,35.0,34.95,35.0,34.95,0.0,0.0,126000,4407050.0,-0.28530670470754443,35.05
HK.02319,2020-07-08 10:58:00,34.9,34.85,34.9,34.85,0.0,0.0,109000,3802650.0,-0.2861230329041528,34.95
HK.02319,2020-07-08 10:59:00,34.85,34.9,34.95,34.85,0.0,0.0,104000,3625750.0,0.1434720229555155,34.85
HK.02319,2020-07-08 11:00:00,34.95,34.95,34.95,34.9,0.0,0.0,28000,977450.0,0.14326647564471137,34.9
HK.02319,2020-07-08 11:01:00,34.9,34.8,34.95,34.7,0.0,0.0,102000,3553150.0,-0.4291845493562394,34.95
HK.02319,2020-07-08 11:02:00,34.7,34.65,34.8,34.65,0.0,0.0,25000,867750.0,-0.4310344827586166,34.8
HK.02319,2020-07-08 11:03:00,34.7,34.75,34.75,34.65,0.0,0.0,147000,5100400.0,0.28860028860029274,34.65
HK.02319,2020-07-08 11:04:00,34.7,34.75,34.8,34.7,0.0,0.0,34000,1181100.0,0.0,34.75
HK.02319,2020-07-08 11:05:00,34.75,34.7,34.75,34.7,0.0,0.0,17000,590650.0,-0.14388489208632277,34.75
HK.02319,2020-07-08 11:06:00,34.7,34.75,34.75,34.7,0.0,0.0,12000,416550.0,0.1440922190201647,34.7
HK.02319,2020-07-08 11:07:00,34.75,34.75,34.75,34.7,0.0,0.0,6000,208400.0,0.0,34.75
HK.02319,2020-07-08 11:08:00,34.75,34.75,34.75,34.75,0.0,0.0,17000,590750.0,0.0,34.75
HK.02319,2020-07-08 11:09:00,34.7,34.75,34.75,34.7,0.0,0.0,4000,138950.0,0.0,34.75
HK.02319,2020-07-08 11:10:00,34.7,34.8,34.85,34.7,0.0,0.0,170000,5906600.0,0.14388489208632277,34.75
HK.02319,2020-07-08 11:11:00,34.85,34.7,34.85,34.7,0.0,0.0,35000,1217600.0,-0.2873563218390641,34.8
HK.02319,2020-07-08 11:12:00,34.7,34.7,34.75,34.7,0.0,0.0,100000,3470050.0,0.0,34.7
HK.02319,2020-07-08 11:13:00,34.7,34.65,34.7,34.65,0.0,0.0,12000,415850.0,-0.14409221902018518,34.7
HK.02319,2020-07-08 11:14:00,34.65,34.65,34.65,34.6,0.0,0.0,20000,692850.0,0.0,34.65
HK.02319,2020-07-08 11:15:00,34.6,34.6,34.65,34.55,0.0,0.0,75000,2592750.0,-0.1443001443001361,34.65
HK.02319,2020-07-08 11:16:00,34.55,34.5,34.55,34.5,0.0,0.0,42000,1450900.0,-0.28901734104046656,34.6
HK.02319,2020-07-08 11:17:00,34.5,34.4,34.5,34.4,0.0,0.0,80000,2757350.0,-0.28985507246377223,34.5
HK.02319,2020-07-08 11:18:00,34.4,34.35,34.4,34.3,0.0,0.0,74000,2541900.0,-0.14534883720929406,34.4
HK.02319,2020-07-08 11:19:00,34.3,34.3,34.35,34.3,0.0,0.0,22000,754650.0,-0.14556040756915362,34.35
HK.02319,2020-07-08 11:20:00,34.3,34.25,34.35,34.25,0.0,0.0,55000,1885200.0,-0.14577259475217832,34.3
HK.02319,2020-07-08 11:21:00,34.25,34.25,34.35,34.25,0.0,0.0,135000,4629700.0,0.0,34.25
HK.02319,2020-07-08 11:22:00,34.25,34.25,34.3,34.25,0.0,0.0,9000,308300.0,0.0,34.25
HK.02319,2020-07-08 11:23:00,34.3,34.25,34.3,34.25,0.0,0.0,26000,891700.0,0.0,34.25
HK.02319,2020-07-08 11:24:00,34.25,34.35,34.35,34.25,0.0,0.0,30000,1029050.0,0.29197080291971217,34.25
HK.02319,2020-07-08 11:25:00,34.3,34.35,34.4,34.3,0.0,0.0,4000,137300.0,0.0,34.35
HK.02319,2020-07-08 11:26:00,34.3,34.3,34.35,34.3,0.0,0.0,18000,617850.0,-0.14556040756915362,34.35
HK.02319,2020-07-08 11:27:00,34.35,34.35,34.35,34.35,0.0,0.0,3000,103050.0,0.14577259475219903,34.3
HK.02319,2020-07-08 11:28:00,34.35,34.3,34.35,34.3,0.0,0.0,10000,343450.0,-0.14556040756915362,34.35
HK.02319,2020-07-08 11:29:00,34.35,34.35,34.35,34.35,0.0,0.0,21000,721350.0,0.14577259475219903,34.3
HK.02319,2020-07-08 11:30:00,34.3,34.3,34.35,34.3,0.0,0.0,39000,1338100.0,-0.14556040756915362,34.35
HK.02319,2020-07-08 11:31:00,34.35,34.3,34.35,34.3,0.0,0.0,3000,102950.0,0.0,34.3
HK.02319,2020-07-08 11:32:00,34.3,34.3,34.3,34.3,0.0,0.0,16000,548800.0,0.0,34.3
HK.02319,2020-07-08 11:33:00,34.3,34.35,34.35,34.3,0.0,0.0,17000,583150.0,0.14577259475219903,34.3
HK.02319,2020-07-08 11:34:00,34.3,34.3,34.35,34.3,0.0,0.0,9000,308800.0,-0.14556040756915362,34.35
HK.02319,2020-07-08 11:35:00,34.3,34.3,34.35,34.3,0.0,0.0,63000,2161000.0,0.0,34.3
HK.02319,2020-07-08 11:36:00,34.3,34.3,34.3,34.3,0.0,0.0,6000,205800.0,0.0,34.3
HK.02319,2020-07-08 11:37:00,34.3,34.35,34.35,34.3,0.0,0.0,18000,618050.0,0.14577259475219903,34.3
HK.02319,2020-07-08 11:38:00,34.3,34.3,34.35,34.3,0.0,0.0,27000,926150.0,-0.14556040756915362,34.35
