code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-12-01 09:30:00,40.25,40.25,40.25,40.25,0.0,0.0,176000,7084000.0,0.0,39.2
HK.02319,2020-12-01 09:31:00,40.25,40.25,40.3,39.75,0.0,0.0,233000,9361900.0,0.0,40.25
HK.02319,2020-12-01 09:32:00,40.2,40.15,40.25,40.0,0.0,0.0,78000,3131050.0,-0.24844720496894762,40.25
HK.02319,2020-12-01 09:33:00,40.15,40.05,40.15,40.0,0.0,0.0,41000,1642200.0,-0.24906600249066357,40.15
HK.02319,2020-12-01 09:34:00,40.05,40.1,40.1,40.05,0.0,0.0,49000,1963700.0,0.12484394506867481,40.05
HK.02319,2020-12-01 09:35:00,40.15,40.2,40.2,40.15,0.0,0.0,16000,642800.0,0.24937655860349484,40.1
HK.02319,2020-12-01 09:36:00,40.2,40.4,40.4,40.2,0.0,0.0,76000,3061700.0,0.49751243781093457,40.2
HK.02319,2020-12-01 09:37:00,40.35,40.45,40.45,40.35,0.0,0.0,31000,1252750.0,0.12376237623763432,40.4
HK.02319,2020-12-01 09:38:00,40.45,40.55,40.55,40.45,0.0,0.0,95000,3847200.0,0.24721878862792165,40.45
HK.02319,2020-12-01 09:39:00,40.6,40.65,40.75,40.55,0.0,0.0,191000,7760050.0,0.2466091245376114,40.55
HK.02319,2020-12-01 09:40:00,40.6,40.6,40.6,40.55,0.0,0.0,10000,405850.0,-0.12300123001229314,40.65
HK.02319,2020-12-01 09:41:00,40.65,40.75,40.75,40.6,0.0,0.0,31000,1260450.0,0.36945812807881423,40.6
HK.02319,2020-12-01 09:42:00,40.75,40.7,40.75,40.7,0.0,0.0,7000,285200.0,-0.1226993865030605,40.75
HK.02319,2020-12-01 09:43:00,40.75,40.4,40.75,40.35,0.0,0.0,118000,4790400.0,-0.7371007371007475,40.7
HK.02319,2020-12-01 09:44:00,40.6,40.45,40.6,40.45,0.0,0.0,16000,648100.0,0.12376237623763432,40.4
HK.02319,2020-12-01 09:45:00,40.5,40.65,40.65,40.5,0.0,0.0,48000,1946800.0,0.4944375772558609,40.45
HK.02319,2020-12-01 09:46:00,40.7,40.7,40.75,40.7,0.0,0.0,28000,1139750.0,0.12300123001231063,40.65
HK.02319,2020-12-01 09:47:00,40.7,40.6,40.7,40.6,0.0,0.0,30000,1220650.0,-0.24570024570024918,40.7
HK.02319,2020-12-01 09:48:00,40.6,40.65,40.65,40.6,0.0,0.0,3000,121850.0,0.1231527093595989,40.6
HK.02319,2020-12-01 09:49:00,40.65,40.55,40.65,40.55,0.0,0.0,25000,1015300.0,-0.24600246002460377,40.65
HK.02319,2020-12-01 09:50:00,40.55,40.55,40.55,40.55,0.0,0.0,1000,40550.0,0.0,40.55
HK.02319,2020-12-01 09:51:00,40.55,40.5,40.55,40.5,0.0,0.0,14000,567350.0,-0.12330456226879695,40.55
HK.02319,2020-12-01 09:52:00,40.5,40.45,40.5,40.45,0.0,0.0,33000,1335450.0,-0.12345679012344976,40.5
HK.02319,2020-12-01 09:53:00,40.5,40.5,40.5,40.5,0.0,0.0,42000,1701000.0,0.12360939431396083,40.45
HK.02319,2020-12-01 09:54:00,40.5,40.4,40.5,40.4,0.0,0.0,16000,647200.0,-0.2469135802469171,40.5
HK.02319,2020-12-01 09:55:00,40.4,40.35,40.4,40.35,0.0,0.0,43000,1736750.0,-0.12376237623761674,40.4
HK.02319,2020-12-01 09:56:00,40.35,40.35,40.35,40.35,0.0,0.0,3000,121050.0,0.0,40.35
HK.02319,2020-12-01 09:57:00,40.4,40.45,40.5,40.4,0.0,0.0,53000,2142250.0,0.24783147459727736,40.35
HK.02319,2020-12-01 09:58:00,40.45,40.45,40.45,40.45,0.0,0.0,16000,647200.0,0.0,40.45
HK.02319,2020-12-01 09:59:00,40.45,40.4,40.45,40.35,0.0,0.0,39000,1576350.0,-0.12360939431397838,40.45
HK.02319,2020-12-01 10:00:00,40.4,40.35,40.4,40.35,0.0,0.0,2000,80750.0,-0.12376237623761674,40.4
HK.02319,2020-12-01 10:01:00,40.35,40.25,40.35,40.25,0.0,0.0,50000,2016800.0,-0.24783147459727736,40.35
HK.02319,2020-12-01 10:02:00,40.3,40.35,40.35,40.3,0.0,0.0,24000,967250.0,0.24844720496894762,40.25
HK.02319,2020-12-01 10:03:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.02319,2020-12-01 10:04:00,40.35,40.4,40.4,40.35,0.0,0.0,71000,2868000.0,0.12391573729862988,40.35
HK.02319,2020-12-01 10:05:00,40.4,40.4,40.4,40.4,0.0,0.0,13000,525200.0,0.0,40.4
HK.02319,2020-12-01 10:06:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.02319,2020-12-01 10:07:00,40.4,40.35,40.4,40.35,0.0,0.0,20000,807700.0,-0.12376237623761674,40.4
HK.02319,2020-12-01 10:08:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.02319,2020-12-01 10:09:00,40.35,40.35,40.35,40.35,0.0,0.0,32000,1291200.0,0.0,40.35
HK.02319,2020-12-01 10:10:00,40.35,40.35,40.35,40.35,0.0,0.0,4000,161400.0,0.0,40.35
HK.02319,2020-12-01 10:11:00,40.35,40.35,40.35,40.3,0.0,0.0,31000,1250800.0,0.0,40.35
HK.02319,2020-12-01 10:12:00,40.3,40.35,40.35,40.3,0.0,0.0,18000,725550.0,0.0,40.35
HK.02319,2020-12-01 10:13:00,40.3,40.3,40.3,40.3,0.0,0.0,4000,161200.0,-0.1239157372986475,40.35
HK.02319,2020-12-01 10:14:00,40.35,40.35,40.4,40.35,0.0,0.0,84000,3391900.0,0.12406947890819917,40.3
HK.02319,2020-12-01 10:15:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.02319,2020-12-01 10:16:00,40.35,40.4,40.4,40.35,0.0,0.0,59000,2382950.0,0.12391573729862988,40.35
HK.02319,2020-12-01 10:17:00,40.4,40.4,40.4,40.4,0.0,0.0,11000,444400.0,0.0,40.4
HK.02319,2020-12-01 10:18:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.02319,2020-12-01 10:19:00,40.4,40.4,40.4,40.4,0.0,0.0,0,0.0,0.0,40.4
HK.02319,2020-12-01 10:20:00,40.4,40.45,40.45,40.4,0.0,0.0,7000,283050.0,0.12376237623763432,40.4
HK.02319,2020-12-01 10:21:00,40.45,40.4,40.45,40.4,0.0,0.0,3000,121300.0,-0.12360939431397838,40.45
HK.02319,2020-12-01 10:22:00,40.45,40.45,40.45,40.4,0.0,0.0,37000,1494950.0,0.12376237623763432,40.4
HK.02319,2020-12-01 10:23:00,40.45,40.4,40.45,40.35,0.0,0.0,4000,161550.0,-0.12360939431397838,40.45
