code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-01-14 09:30:00,32.453,32.453,32.453,32.453,0.0,0.0,72000,2350800.0,0.0,32.403
HK.02319,2020-01-14 09:31:00,32.403,32.253,32.503,32.253,0.0,0.0,85000,2764900.0,-0.6162758450682613,32.453
HK.02319,2020-01-14 09:32:00,32.253,32.253,32.253,32.253,0.0,0.0,0,0.0,0.0,32.253
HK.02319,2020-01-14 09:33:00,32.253,32.253,32.253,32.253,0.0,0.0,3000,97350.0,0.0,32.253
HK.02319,2020-01-14 09:34:00,32.253,32.253,32.253,32.253,0.0,0.0,8000,259600.0,0.0,32.253
HK.02319,2020-01-14 09:35:00,32.253,32.253,32.253,32.253,0.0,0.0,0,0.0,0.0,32.253
HK.02319,2020-01-14 09:36:00,32.303,32.353,32.353,32.303,0.0,0.0,69000,2242650.0,0.31004867764239424,32.253
HK.02319,2020-01-14 09:37:00,32.303,32.303,32.303,32.303,0.0,0.0,6000,195000.0,-0.15454517355424308,32.353
HK.02319,2020-01-14 09:38:00,32.353,32.153,32.353,32.153,0.0,0.0,64000,2076100.0,-0.464353156053613,32.303
HK.02319,2020-01-14 09:39:00,32.153,32.103,32.153,32.103,0.0,0.0,78000,2520300.0,-0.15550648462039984,32.153
HK.02319,2020-01-14 09:40:00,32.103,32.203,32.253,32.103,0.0,0.0,82000,2654900.0,0.3114973678472461,32.103
HK.02319,2020-01-14 09:41:00,32.203,32.203,32.203,32.203,0.0,0.0,10000,324000.0,0.0,32.203
HK.02319,2020-01-14 09:42:00,32.153,32.153,32.153,32.153,0.0,0.0,31000,1002850.0,-0.15526503741888725,32.203
HK.02319,2020-01-14 09:43:00,32.103,32.103,32.103,32.103,0.0,0.0,30000,969000.0,-0.15550648462039984,32.153
HK.02319,2020-01-14 09:44:00,32.103,32.153,32.153,32.103,0.0,0.0,62000,2003700.0,0.155748683923612,32.103
HK.02319,2020-01-14 09:45:00,32.103,32.103,32.103,32.103,0.0,0.0,3000,96900.0,-0.15550648462039984,32.153
HK.02319,2020-01-14 09:46:00,32.103,32.053,32.103,32.053,0.0,0.0,19000,612800.0,-0.1557486839236341,32.103
HK.02319,2020-01-14 09:47:00,32.003,32.003,32.003,32.003,0.0,0.0,28000,901600.0,-0.1559916388481489,32.053
HK.02319,2020-01-14 09:48:00,32.053,32.003,32.103,32.003,0.0,0.0,64000,2062100.0,0.0,32.003
HK.02319,2020-01-14 09:49:00,32.003,32.003,32.003,31.953,0.0,0.0,33000,1061500.0,0.0,32.003
HK.02319,2020-01-14 09:50:00,32.003,32.003,32.003,32.003,0.0,0.0,20000,644000.0,0.0,32.003
HK.02319,2020-01-14 09:51:00,31.953,32.003,32.003,31.953,0.0,0.0,14000,450550.0,0.0,32.003
HK.02319,2020-01-14 09:52:00,32.053,32.053,32.053,32.053,0.0,0.0,1000,32250.0,0.15623535293565338,32.003
HK.02319,2020-01-14 09:53:00,32.053,32.053,32.053,32.053,0.0,0.0,2000,64500.0,0.0,32.053
HK.02319,2020-01-14 09:54:00,32.053,31.953,32.053,31.953,0.0,0.0,61000,1963300.0,-0.31198327769630885,32.053
HK.02319,2020-01-14 09:55:00,31.953,31.953,31.953,31.903,0.0,0.0,56000,1798750.0,0.0,31.953
HK.02319,2020-01-14 09:56:00,31.903,31.853,31.903,31.803,0.0,0.0,51000,1634500.0,-0.3129596594998838,31.953
HK.02319,2020-01-14 09:57:00,31.853,31.953,31.953,31.803,0.0,0.0,99000,3174850.0,0.3139421718519381,31.853
HK.02319,2020-01-14 09:58:00,31.903,31.853,31.903,31.853,0.0,0.0,31000,993950.0,-0.3129596594998838,31.953
HK.02319,2020-01-14 09:59:00,31.853,31.853,31.853,31.853,0.0,0.0,0,0.0,0.0,31.853
HK.02319,2020-01-14 10:00:00,31.853,31.953,31.953,31.853,0.0,0.0,31000,995800.0,0.3139421718519381,31.853
HK.02319,2020-01-14 10:01:00,31.953,31.953,31.953,31.953,0.0,0.0,0,0.0,0.0,31.953
HK.02319,2020-01-14 10:02:00,31.953,31.953,31.953,31.953,0.0,0.0,1000,32150.0,0.0,31.953
HK.02319,2020-01-14 10:03:00,32.003,32.053,32.053,32.003,0.0,0.0,10000,322100.0,0.3129596594998838,31.953
HK.02319,2020-01-14 10:04:00,32.053,32.003,32.053,32.003,0.0,0.0,3000,96650.0,-0.1559916388481489,32.053
HK.02319,2020-01-14 10:05:00,32.003,32.003,32.003,31.953,0.0,0.0,36000,1159150.0,0.0,32.003
HK.02319,2020-01-14 10:06:00,32.003,32.003,32.003,32.003,0.0,0.0,0,0.0,0.0,32.003
HK.02319,2020-01-14 10:07:00,31.953,31.953,31.953,31.953,0.0,0.0,1000,32150.0,-0.15623535293566448,32.003
HK.02319,2020-01-14 10:08:00,32.003,31.953,32.003,31.953,0.0,0.0,26000,836000.0,0.0,31.953
HK.02319,2020-01-14 10:09:00,31.953,31.953,31.953,31.953,0.0,0.0,10000,321500.0,0.0,31.953
HK.02319,2020-01-14 10:10:00,32.003,31.853,32.003,31.803,0.0,0.0,125000,4005850.0,-0.3129596594998838,31.953
HK.02319,2020-01-14 10:11:00,31.853,31.853,31.853,31.853,0.0,0.0,1000,32050.0,0.0,31.853
HK.02319,2020-01-14 10:12:00,31.853,31.853,31.853,31.853,0.0,0.0,0,0.0,0.0,31.853
HK.02319,2020-01-14 10:13:00,31.903,31.953,32.003,31.903,0.0,0.0,36000,1156450.0,0.3139421718519381,31.853
HK.02319,2020-01-14 10:14:00,32.003,32.003,32.003,32.003,0.0,0.0,4000,128800.0,0.15647982974994745,31.953
HK.02319,2020-01-14 10:15:00,31.953,31.953,31.953,31.953,0.0,0.0,20000,643000.0,-0.15623535293566448,32.003
