code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-06-26 09:30:00,29.803,29.803,29.803,29.803,0.0,0.0,23000,690000.0,0.0,29.953
HK.02319,2019-06-26 09:31:00,29.953,29.803,29.953,29.803,0.0,0.0,15000,450600.0,0.0,29.803
HK.02319,2019-06-26 09:32:00,29.853,30.003,30.003,29.853,0.0,0.0,10000,301550.0,0.6710733818743055,29.803
HK.02319,2019-06-26 09:33:00,29.903,30.003,30.003,29.903,0.0,0.0,9000,271600.0,0.0,30.003
HK.02319,2019-06-26 09:34:00,29.903,29.853,29.903,29.853,0.0,0.0,31000,932850.0,-0.4999500049994953,30.003
HK.02319,2019-06-26 09:35:00,29.853,29.953,29.953,29.853,0.0,0.0,48000,1444050.0,0.33497470940943247,29.853
HK.02319,2019-06-26 09:36:00,30.003,30.003,30.003,29.953,0.0,0.0,51000,1540100.0,0.16692818749374258,29.953
HK.02319,2019-06-26 09:37:00,30.053,30.053,30.103,30.053,0.0,0.0,8000,242050.0,0.16665000166650237,30.003
HK.02319,2019-06-26 09:38:00,30.053,29.953,30.053,29.953,0.0,0.0,12000,362350.0,-0.3327454829800733,30.053
HK.02319,2019-06-26 09:39:00,30.003,29.953,30.103,29.803,0.0,0.0,136000,4102600.0,0.0,29.953
HK.02319,2019-06-26 09:40:00,29.953,29.953,29.953,29.953,0.0,0.0,3000,90450.0,0.0,29.953
HK.02319,2019-06-26 09:41:00,29.953,30.003,30.003,29.953,0.0,0.0,32000,964950.0,0.16692818749374258,29.953
HK.02319,2019-06-26 09:42:00,30.003,30.003,30.003,30.003,0.0,0.0,3000,90600.0,0.0,30.003
HK.02319,2019-06-26 09:43:00,30.003,30.003,30.003,30.003,0.0,0.0,6000,181200.0,0.0,30.003
HK.02319,2019-06-26 09:44:00,30.003,30.003,30.003,30.003,0.0,0.0,2000,60400.0,0.0,30.003
HK.02319,2019-06-26 09:45:00,30.003,30.003,30.003,30.003,0.0,0.0,21000,634200.0,0.0,30.003
HK.02319,2019-06-26 09:46:00,30.003,30.003,30.003,30.003,0.0,0.0,24000,724800.0,0.0,30.003
HK.02319,2019-06-26 09:47:00,30.003,30.053,30.053,30.003,0.0,0.0,18000,543650.0,0.16665000166650237,30.003
HK.02319,2019-06-26 09:48:00,30.003,30.053,30.053,29.953,0.0,0.0,35000,1057100.0,0.0,30.053
HK.02319,2019-06-26 09:49:00,30.053,30.103,30.103,30.053,0.0,0.0,20000,605250.0,0.16637274149003664,30.053
HK.02319,2019-06-26 09:50:00,30.103,30.053,30.103,30.053,0.0,0.0,8000,242350.0,-0.1660964023519274,30.103
HK.02319,2019-06-26 09:51:00,30.103,30.153,30.153,30.103,0.0,0.0,23000,697200.0,0.33274548298006146,30.053
HK.02319,2019-06-26 09:52:00,30.153,30.153,30.153,30.153,0.0,0.0,2000,60700.0,0.0,30.153
HK.02319,2019-06-26 09:53:00,30.153,30.153,30.153,30.153,0.0,0.0,4000,121400.0,0.0,30.153
HK.02319,2019-06-26 09:54:00,30.153,30.103,30.153,30.053,0.0,0.0,211000,6399500.0,-0.1658209796703385,30.153
HK.02319,2019-06-26 09:55:00,30.003,30.153,30.153,29.953,0.0,0.0,197000,5956850.0,0.1660964023519156,30.103
HK.02319,2019-06-26 09:56:00,30.153,30.153,30.153,30.153,0.0,0.0,25000,758750.0,0.0,30.153
HK.02319,2019-06-26 09:57:00,30.103,30.103,30.153,30.103,0.0,0.0,20000,606150.0,-0.1658209796703385,30.153
HK.02319,2019-06-26 09:58:00,30.153,30.203,30.203,30.153,0.0,0.0,86000,2612000.0,0.332192804703843,30.103
HK.02319,2019-06-26 09:59:00,30.203,30.203,30.203,30.203,0.0,0.0,0,0.0,0.0,30.203
HK.02319,2019-06-26 10:00:00,30.253,30.253,30.253,30.203,0.0,0.0,30000,913100.0,0.16554646889382085,30.203
HK.02319,2019-06-26 10:01:00,30.203,30.153,30.203,30.103,0.0,0.0,172000,5224800.0,-0.33054573100188883,30.253
HK.02319,2019-06-26 10:02:00,30.153,30.153,30.153,30.153,0.0,0.0,0,0.0,0.0,30.153
HK.02319,2019-06-26 10:03:00,30.153,30.153,30.153,30.153,0.0,0.0,6000,182100.0,0.0,30.153
HK.02319,2019-06-26 10:04:00,30.103,30.253,30.303,30.103,0.0,0.0,233000,7085650.0,0.3316419593407005,30.153
HK.02319,2019-06-26 10:05:00,30.153,30.203,30.203,30.153,0.0,0.0,3000,91100.0,-0.16527286550094442,30.253
HK.02319,2019-06-26 10:06:00,30.253,30.253,30.253,30.203,0.0,0.0,18000,547950.0,0.16554646889382085,30.203
HK.02319,2019-06-26 10:07:00,30.203,30.203,30.203,30.203,0.0,0.0,2000,60800.0,-0.16527286550094442,30.253
HK.02319,2019-06-26 10:08:00,30.253,30.353,30.403,30.253,0.0,0.0,241000,7351450.0,0.49663940668146256,30.203
HK.02319,2019-06-26 10:09:00,30.353,30.403,30.403,30.353,0.0,0.0,63000,1924850.0,0.1647283629295198,30.353
