code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-11-20 09:30:00,41.0,41.0,41.0,41.0,0.0,0.0,172000,7052000.0,0.0,41.7
HK.02319,2020-11-20 09:31:00,41.05,41.15,41.6,41.05,0.0,0.0,124000,5117100.0,0.3658536585365819,41.0
HK.02319,2020-11-20 09:32:00,41.25,41.6,41.65,41.15,0.0,0.0,159000,6584400.0,1.0935601458080264,41.15
HK.02319,2020-11-20 09:33:00,41.4,41.55,41.6,41.4,0.0,0.0,127000,5280850.0,-0.12019230769231794,41.6
HK.02319,2020-11-20 09:34:00,41.55,41.45,41.55,41.45,0.0,0.0,25000,1037950.0,-0.24067388688325952,41.55
HK.02319,2020-11-20 09:35:00,41.45,41.55,41.6,41.45,0.0,0.0,12000,498550.0,0.2412545235223023,41.45
HK.02319,2020-11-20 09:36:00,41.5,41.4,41.5,41.4,0.0,0.0,7000,290150.0,-0.36101083032490633,41.55
HK.02319,2020-11-20 09:37:00,41.4,41.4,41.4,41.35,0.0,0.0,14000,579550.0,0.0,41.4
HK.02319,2020-11-20 09:38:00,41.35,41.3,41.35,41.3,0.0,0.0,61000,2520000.0,-0.24154589371981022,41.4
HK.02319,2020-11-20 09:39:00,41.3,41.45,41.45,41.3,0.0,0.0,55000,2273250.0,0.3631961259080041,41.3
HK.02319,2020-11-20 09:40:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.0,41.45
HK.02319,2020-11-20 09:41:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.0,41.45
HK.02319,2020-11-20 09:42:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,-0.1206272617611683,41.45
HK.02319,2020-11-20 09:43:00,41.35,41.35,41.4,41.35,0.0,0.0,52000,2150250.0,-0.12077294685989652,41.4
HK.02319,2020-11-20 09:44:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.02319,2020-11-20 09:45:00,41.35,41.35,41.35,41.35,0.0,0.0,0,0.0,0.0,41.35
HK.02319,2020-11-20 09:46:00,41.35,41.35,41.35,41.35,0.0,0.0,3000,124050.0,0.0,41.35
HK.02319,2020-11-20 09:47:00,41.35,41.3,41.4,41.3,0.0,0.0,52000,2150300.0,-0.12091898428054236,41.35
