code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-03-26 09:30:00,27.303,27.303,27.303,27.303,0.0,0.0,215000,5912500.0,0.0,26.753
HK.02319,2020-03-26 09:31:00,26.953,26.953,27.203,26.803,0.0,0.0,121000,3293200.0,-1.2819104127751582,27.303
HK.02319,2020-03-26 09:32:00,26.953,26.653,27.003,26.653,0.0,0.0,146000,3946350.0,-1.1130486402255806,26.953
HK.02319,2020-03-26 09:33:00,26.603,26.703,26.803,26.553,0.0,0.0,98000,2637150.0,0.1875961430233021,26.653
HK.02319,2020-03-26 09:34:00,26.753,26.603,26.753,26.503,0.0,0.0,174000,4671300.0,-0.3744897577051188,26.703
HK.02319,2020-03-26 09:35:00,26.653,26.653,26.703,26.653,0.0,0.0,27000,725850.0,0.18794872758710354,26.603
HK.02319,2020-03-26 09:36:00,26.653,26.503,26.653,26.503,0.0,0.0,60000,1608400.0,-0.562788429069893,26.653
HK.02319,2020-03-26 09:37:00,26.553,26.553,26.553,26.503,0.0,0.0,36000,962550.0,0.18865788778629103,26.503
HK.02319,2020-03-26 09:38:00,26.603,26.653,26.653,26.603,0.0,0.0,10000,268100.0,0.3766052800060176,26.553
HK.02319,2020-03-26 09:39:00,26.703,26.753,26.753,26.603,0.0,0.0,143000,3847600.0,0.3751922860466042,26.653
HK.02319,2020-03-26 09:40:00,26.753,26.753,26.953,26.753,0.0,0.0,488000,13197650.0,0.0,26.753
HK.02319,2020-03-26 09:41:00,26.753,26.903,26.953,26.703,0.0,0.0,186000,5022600.0,0.5606847830149837,26.753
HK.02319,2020-03-26 09:42:00,26.903,27.003,27.053,26.903,0.0,0.0,67000,1819200.0,0.3717057577221924,26.903
HK.02319,2020-03-26 09:43:00,26.903,26.903,27.003,26.903,0.0,0.0,29000,787000.0,-0.37032922267896684,27.003
HK.02319,2020-03-26 09:44:00,26.953,26.853,26.953,26.853,0.0,0.0,28000,758050.0,-0.185852878861083,26.903
HK.02319,2020-03-26 09:45:00,26.853,26.953,26.953,26.853,0.0,0.0,25000,677400.0,0.3723978698841763,26.853
HK.02319,2020-03-26 09:46:00,26.953,26.903,27.053,26.903,0.0,0.0,46000,1251200.0,-0.18550810670426562,26.953
HK.02319,2020-03-26 09:47:00,27.003,26.853,27.003,26.803,0.0,0.0,67000,1813150.0,-0.185852878861083,26.903
HK.02319,2020-03-26 09:48:00,26.803,26.803,26.803,26.803,0.0,0.0,1000,27000.0,-0.18619893494209475,26.853
HK.02319,2020-03-26 09:49:00,26.703,26.753,26.753,26.653,0.0,0.0,18000,484100.0,-0.18654628213259974,26.803
HK.02319,2020-03-26 09:50:00,26.753,26.703,26.753,26.653,0.0,0.0,5000,134500.0,-0.18689492767166566,26.753
HK.02319,2020-03-26 09:51:00,26.703,26.653,26.703,26.653,0.0,0.0,9000,241750.0,-0.18724487885256605,26.703
HK.02319,2020-03-26 09:52:00,26.653,26.703,26.753,26.653,0.0,0.0,20000,537900.0,0.1875961430233021,26.653
