code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-02-25 09:30:00,25.147,25.147,25.147,25.147,0.0,0.0,0,0.0,0.0,25.147
HK.02319,2019-02-25 09:31:00,25.247,25.147,25.247,24.997,0.0,0.0,59000,1505050.0,0.0,25.147
HK.02319,2019-02-25 09:32:00,25.147,25.147,25.147,25.147,0.0,0.0,4000,102200.0,0.0,25.147
HK.02319,2019-02-25 09:33:00,25.097,25.147,25.247,25.097,0.0,0.0,49000,1251400.0,0.0,25.147
HK.02319,2019-02-25 09:34:00,25.147,25.197,25.197,25.147,0.0,0.0,49000,1253550.0,0.1988308744581887,25.147
HK.02319,2019-02-25 09:35:00,25.197,25.097,25.247,25.097,0.0,0.0,37000,946200.0,-0.39687264356867036,25.197
HK.02319,2019-02-25 09:36:00,25.147,25.097,25.247,25.097,0.0,0.0,81000,2073400.0,0.0,25.097
HK.02319,2019-02-25 09:37:00,25.097,25.197,25.197,25.097,0.0,0.0,30000,767100.0,0.3984539984858663,25.097
HK.02319,2019-02-25 09:38:00,25.197,25.097,25.197,25.097,0.0,0.0,20000,510200.0,-0.39687264356867036,25.197
HK.02319,2019-02-25 09:39:00,25.047,24.997,25.147,24.997,0.0,0.0,137000,3488000.0,-0.3984539984858804,25.097
HK.02319,2019-02-25 09:40:00,25.047,25.047,25.047,25.047,0.0,0.0,1000,25450.0,0.20002400288034847,24.997
HK.02319,2019-02-25 09:41:00,25.097,25.147,25.147,25.097,0.0,0.0,26000,663250.0,0.3992494111071101,25.047
HK.02319,2019-02-25 09:42:00,25.147,25.147,25.147,25.097,0.0,0.0,33000,842600.0,0.0,25.147
HK.02319,2019-02-25 09:43:00,25.097,25.097,25.097,25.097,0.0,0.0,15000,382500.0,-0.1988308744581746,25.147
HK.02319,2019-02-25 09:44:00,25.147,25.147,25.147,25.147,0.0,0.0,2000,51100.0,0.19922699924292608,25.097
HK.02319,2019-02-25 09:45:00,25.147,25.147,25.147,25.147,0.0,0.0,1000,25550.0,0.0,25.147
HK.02319,2019-02-25 09:46:00,25.047,25.097,25.097,25.047,0.0,0.0,51000,1300000.0,-0.1988308744581746,25.147
HK.02319,2019-02-25 09:47:00,25.097,25.047,25.097,24.997,0.0,0.0,21000,535350.0,-0.1992269992429402,25.097
HK.02319,2019-02-25 09:48:00,25.097,25.097,25.097,25.097,0.0,0.0,1000,25500.0,0.19962470555356213,25.047
HK.02319,2019-02-25 09:49:00,25.047,25.097,25.097,25.047,0.0,0.0,6000,152750.0,0.0,25.097
HK.02319,2019-02-25 09:50:00,25.047,25.047,25.047,24.947,0.0,0.0,106000,2695250.0,-0.1992269992429402,25.097
HK.02319,2019-02-25 09:51:00,25.047,25.047,25.047,25.047,0.0,0.0,4000,101800.0,0.0,25.047
HK.02319,2019-02-25 09:52:00,25.047,24.947,25.047,24.947,0.0,0.0,26000,660500.0,-0.39924941110712425,25.047
HK.02319,2019-02-25 09:53:00,24.997,24.947,24.997,24.947,0.0,0.0,32000,812450.0,0.0,24.947
HK.02319,2019-02-25 09:54:00,24.947,24.947,24.947,24.947,0.0,0.0,24000,608400.0,0.0,24.947
HK.02319,2019-02-25 09:55:00,24.897,24.947,24.947,24.897,0.0,0.0,2000,50650.0,0.0,24.947
HK.02319,2019-02-25 09:56:00,24.897,24.847,24.897,24.847,0.0,0.0,41000,1035700.0,-0.4008498015793397,24.947
HK.02319,2019-02-25 09:57:00,24.797,24.797,24.797,24.747,0.0,0.0,69000,1738500.0,-0.2012315370064825,24.847
HK.02319,2019-02-25 09:58:00,24.797,24.747,24.847,24.747,0.0,0.0,69000,1738900.0,-0.20163729483405538,24.797
HK.02319,2019-02-25 09:59:00,24.747,24.697,24.797,24.647,0.0,0.0,184000,4624900.0,-0.20204469228593652,24.747
HK.02319,2019-02-25 10:00:00,24.697,24.697,24.797,24.697,0.0,0.0,142000,3565300.0,0.0,24.697
HK.02319,2019-02-25 10:01:00,24.747,24.697,24.747,24.647,0.0,0.0,94000,2359100.0,0.0,24.697
HK.02319,2019-02-25 10:02:00,24.647,24.697,24.697,24.647,0.0,0.0,40000,1003700.0,0.0,24.697
HK.02319,2019-02-25 10:03:00,24.747,24.747,24.747,24.747,0.0,0.0,35000,880250.0,0.20245373932056815,24.697
HK.02319,2019-02-25 10:04:00,24.697,24.747,24.747,24.697,0.0,0.0,14000,351450.0,0.0,24.747
HK.02319,2019-02-25 10:05:00,24.747,24.747,24.797,24.747,0.0,0.0,44000,1108350.0,0.0,24.747
HK.02319,2019-02-25 10:06:00,24.797,24.747,24.847,24.747,0.0,0.0,163000,4107050.0,0.0,24.747
HK.02319,2019-02-25 10:07:00,24.797,24.797,24.847,24.797,0.0,0.0,10000,252150.0,0.20204469228593652,24.747
HK.02319,2019-02-25 10:08:00,24.747,24.797,24.797,24.747,0.0,0.0,5000,125750.0,0.0,24.797
HK.02319,2019-02-25 10:09:00,24.797,24.797,24.847,24.747,0.0,0.0,16000,403000.0,0.0,24.797
HK.02319,2019-02-25 10:10:00,24.847,24.797,24.847,24.797,0.0,0.0,10000,252100.0,0.0,24.797
HK.02319,2019-02-25 10:11:00,24.797,24.747,24.797,24.747,0.0,0.0,27000,680100.0,-0.20163729483405538,24.797
HK.02319,2019-02-25 10:12:00,24.797,24.797,24.797,24.797,0.0,0.0,10000,252000.0,0.20204469228593652,24.747
HK.02319,2019-02-25 10:13:00,24.797,24.747,24.797,24.747,0.0,0.0,10000,251700.0,-0.20163729483405538,24.797
HK.02319,2019-02-25 10:14:00,24.747,24.797,24.847,24.747,0.0,0.0,25000,629450.0,0.20204469228593652,24.747
HK.02319,2019-02-25 10:15:00,24.847,24.847,24.847,24.747,0.0,0.0,29000,731650.0,0.20163729483405538,24.797
HK.02319,2019-02-25 10:16:00,24.847,24.747,24.897,24.747,0.0,0.0,43000,1084150.0,-0.402463074012965,24.847
HK.02319,2019-02-25 10:17:00,24.797,24.747,24.797,24.747,0.0,0.0,16000,402850.0,0.0,24.747
HK.02319,2019-02-25 10:18:00,24.747,24.747,24.747,24.697,0.0,0.0,267000,6714500.0,0.0,24.747
HK.02319,2019-02-25 10:19:00,24.747,24.797,24.797,24.747,0.0,0.0,16000,402500.0,0.20204469228593652,24.747
HK.02319,2019-02-25 10:20:00,24.747,24.747,24.747,24.747,0.0,0.0,8000,201200.0,-0.20163729483405538,24.797
HK.02319,2019-02-25 10:21:00,24.797,24.747,24.797,24.747,0.0,0.0,19000,478200.0,0.0,24.747
HK.02319,2019-02-25 10:22:00,24.747,24.747,24.747,24.697,0.0,0.0,72000,1810150.0,0.0,24.747
HK.02319,2019-02-25 10:23:00,24.697,24.697,24.697,24.697,0.0,0.0,8000,200800.0,-0.20204469228593652,24.747
HK.02319,2019-02-25 10:24:00,24.697,24.697,24.697,24.697,0.0,0.0,20000,502000.0,0.0,24.697
HK.02319,2019-02-25 10:25:00,24.697,24.597,24.697,24.597,0.0,0.0,199000,4990100.0,-0.40490747864112187,24.697
HK.02319,2019-02-25 10:26:00,24.647,24.597,24.647,24.597,0.0,0.0,17000,425200.0,0.0,24.597
HK.02319,2019-02-25 10:27:00,24.697,24.697,24.697,24.597,0.0,0.0,158000,3963200.0,0.4065536447534165,24.597
HK.02319,2019-02-25 10:28:00,24.697,24.697,24.697,24.647,0.0,0.0,24000,602300.0,0.0,24.697
HK.02319,2019-02-25 10:29:00,24.647,24.747,24.747,24.647,0.0,0.0,14000,350900.0,0.20245373932056815,24.697
HK.02319,2019-02-25 10:30:00,24.697,24.697,24.697,24.697,0.0,0.0,11000,276100.0,-0.20204469228593652,24.747
HK.02319,2019-02-25 10:31:00,24.697,24.747,24.797,24.697,0.0,0.0,59000,1483650.0,0.20245373932056815,24.697
HK.02319,2019-02-25 10:32:00,24.797,24.847,24.847,24.797,0.0,0.0,128000,3226850.0,0.40408938457187304,24.747
HK.02319,2019-02-25 10:33:00,24.847,24.847,24.847,24.847,0.0,0.0,7000,176750.0,0.0,24.847
HK.02319,2019-02-25 10:34:00,24.847,24.847,24.847,24.847,0.0,0.0,2000,50500.0,0.0,24.847
HK.02319,2019-02-25 10:35:00,24.847,24.847,24.847,24.847,0.0,0.0,0,0.0,0.0,24.847
HK.02319,2019-02-25 10:36:00,24.847,24.797,24.847,24.797,0.0,0.0,7000,176700.0,-0.2012315370064825,24.847
HK.02319,2019-02-25 10:37:00,24.797,24.797,24.797,24.797,0.0,0.0,0,0.0,0.0,24.797
HK.02319,2019-02-25 10:38:00,24.797,24.797,24.797,24.797,0.0,0.0,0,0.0,0.0,24.797
HK.02319,2019-02-25 10:39:00,24.797,24.797,24.797,24.797,0.0,0.0,173000,4359600.0,0.0,24.797
HK.02319,2019-02-25 10:40:00,24.797,24.797,24.797,24.797,0.0,0.0,0,0.0,0.0,24.797
HK.02319,2019-02-25 10:41:00,24.797,24.747,24.797,24.747,0.0,0.0,2000,50350.0,-0.20163729483405538,24.797
HK.02319,2019-02-25 10:42:00,24.747,24.747,24.747,24.747,0.0,0.0,20000,503000.0,0.0,24.747
HK.02319,2019-02-25 10:43:00,24.747,24.797,24.797,24.747,0.0,0.0,87000,2189400.0,0.20204469228593652,24.747
HK.02319,2019-02-25 10:44:00,24.797,24.797,24.797,24.797,0.0,0.0,0,0.0,0.0,24.797
HK.02319,2019-02-25 10:45:00,24.797,24.797,24.797,24.797,0.0,0.0,3000,75600.0,0.0,24.797
HK.02319,2019-02-25 10:46:00,24.797,24.747,24.847,24.747,0.0,0.0,118000,2969650.0,-0.20163729483405538,24.797
HK.02319,2019-02-25 10:47:00,24.747,24.747,24.747,24.747,0.0,0.0,0,0.0,0.0,24.747
