code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-03-06 09:30:00,29.203,29.203,29.203,29.203,0.0,0.0,32000,940800.0,0.0,29.403
HK.02319,2020-03-06 09:31:00,29.203,29.103,29.253,29.003,0.0,0.0,61000,1791500.0,-0.3424305722014789,29.203
HK.02319,2020-03-06 09:32:00,29.103,29.103,29.203,29.103,0.0,0.0,44000,1289550.0,0.0,29.103
HK.02319,2020-03-06 09:33:00,29.103,29.103,29.103,29.103,0.0,0.0,0,0.0,0.0,29.103
HK.02319,2020-03-06 09:34:00,29.103,29.103,29.103,29.103,0.0,0.0,1000,29300.0,0.0,29.103
HK.02319,2020-03-06 09:35:00,29.103,29.153,29.153,29.003,0.0,0.0,43000,1259450.0,0.17180359413117946,29.103
HK.02319,2020-03-06 09:36:00,29.153,29.153,29.203,29.153,0.0,0.0,11000,322950.0,0.0,29.153
HK.02319,2020-03-06 09:37:00,29.203,29.153,29.203,29.103,0.0,0.0,58000,1701200.0,0.0,29.153
HK.02319,2020-03-06 09:38:00,29.153,29.153,29.153,29.153,0.0,0.0,25000,733750.0,0.0,29.153
HK.02319,2020-03-06 09:39:00,29.103,29.253,29.253,29.103,0.0,0.0,27000,793850.0,0.343017871231096,29.153
HK.02319,2020-03-06 09:40:00,29.253,29.153,29.253,29.153,0.0,0.0,53000,1558200.0,-0.34184528082590304,29.253
HK.02319,2020-03-06 09:41:00,29.203,29.303,29.303,29.203,0.0,0.0,20000,588300.0,0.5145268068466441,29.153
HK.02319,2020-03-06 09:42:00,29.303,29.353,29.353,29.303,0.0,0.0,8000,236250.0,0.17063099341364607,29.303
HK.02319,2020-03-06 09:43:00,29.353,29.353,29.353,29.353,0.0,0.0,3000,88650.0,0.0,29.353
HK.02319,2020-03-06 09:44:00,29.353,29.353,29.353,29.353,0.0,0.0,0,0.0,0.0,29.353
HK.02319,2020-03-06 09:45:00,29.303,29.303,29.303,29.303,0.0,0.0,1000,29500.0,-0.17034033999932105,29.353
HK.02319,2020-03-06 09:46:00,29.303,29.153,29.303,29.153,0.0,0.0,59000,1738650.0,-0.5118929802409382,29.303
HK.02319,2020-03-06 09:47:00,29.153,29.203,29.203,29.153,0.0,0.0,2000,58750.0,0.171508935615548,29.153
HK.02319,2020-03-06 09:48:00,29.153,29.153,29.153,29.153,0.0,0.0,3000,88050.0,-0.17121528610074552,29.203
HK.02319,2020-03-06 09:49:00,29.153,29.153,29.153,29.053,0.0,0.0,65000,1906100.0,0.0,29.153
HK.02319,2020-03-06 09:50:00,29.153,29.153,29.153,29.153,0.0,0.0,0,0.0,0.0,29.153
HK.02319,2020-03-06 09:51:00,29.103,29.103,29.103,29.103,0.0,0.0,8000,234400.0,-0.17150893561553582,29.153
HK.02319,2020-03-06 09:52:00,29.103,29.103,29.103,29.103,0.0,0.0,1000,29300.0,0.0,29.103
HK.02319,2020-03-06 09:53:00,29.103,29.153,29.153,29.103,0.0,0.0,18000,527450.0,0.17180359413117946,29.103
HK.02319,2020-03-06 09:54:00,29.103,29.103,29.103,29.053,0.0,0.0,17000,497950.0,-0.17150893561553582,29.153
HK.02319,2020-03-06 09:55:00,29.053,28.953,29.053,28.953,0.0,0.0,4000,116750.0,-0.515410782393575,29.103
HK.02319,2020-03-06 09:56:00,28.953,29.053,29.053,28.903,0.0,0.0,67000,1954150.0,0.3453873519151778,28.953
HK.02319,2020-03-06 09:57:00,29.003,29.003,29.003,29.003,0.0,0.0,5000,146000.0,-0.17209926685712562,29.053
HK.02319,2020-03-06 09:58:00,29.003,29.003,29.003,29.003,0.0,0.0,2000,58400.0,0.0,29.003
HK.02319,2020-03-06 09:59:00,29.003,29.003,29.003,29.003,0.0,0.0,0,0.0,0.0,29.003
HK.02319,2020-03-06 10:00:00,29.053,29.053,29.053,29.053,0.0,0.0,5000,146250.0,0.17239595903872257,29.003
HK.02319,2020-03-06 10:01:00,29.053,29.003,29.053,29.003,0.0,0.0,7000,204700.0,-0.17209926685712562,29.053
HK.02319,2020-03-06 10:02:00,29.003,29.003,29.003,29.003,0.0,0.0,1000,29200.0,0.0,29.003
HK.02319,2020-03-06 10:03:00,29.003,28.953,29.003,28.953,0.0,0.0,68000,1985550.0,-0.17239595903872257,29.003
HK.02319,2020-03-06 10:04:00,28.953,28.953,29.003,28.953,0.0,0.0,6000,175100.0,0.0,28.953
HK.02319,2020-03-06 10:05:00,29.003,29.003,29.003,29.003,0.0,0.0,40000,1168000.0,0.1726936759575889,28.953
HK.02319,2020-03-06 10:06:00,29.053,29.053,29.053,29.053,0.0,0.0,11000,321750.0,0.17239595903872257,29.003
HK.02319,2020-03-06 10:07:00,29.053,29.053,29.053,29.053,0.0,0.0,4000,117000.0,0.0,29.053
HK.02319,2020-03-06 10:08:00,29.053,29.053,29.053,29.053,0.0,0.0,0,0.0,0.0,29.053
HK.02319,2020-03-06 10:09:00,29.053,29.103,29.103,29.053,0.0,0.0,24000,702100.0,0.17209926685712562,29.053
HK.02319,2020-03-06 10:10:00,29.103,29.203,29.203,29.103,0.0,0.0,49000,1436300.0,0.34360718826237113,29.103
HK.02319,2020-03-06 10:11:00,29.153,29.153,29.153,29.153,0.0,0.0,2000,58700.0,-0.17121528610074552,29.203
HK.02319,2020-03-06 10:12:00,29.153,29.153,29.153,29.153,0.0,0.0,0,0.0,0.0,29.153
HK.02319,2020-03-06 10:13:00,29.153,29.153,29.153,29.153,0.0,0.0,3000,88050.0,0.0,29.153
HK.02319,2020-03-06 10:14:00,29.153,29.153,29.153,29.153,0.0,0.0,29000,851150.0,0.0,29.153
HK.02319,2020-03-06 10:15:00,29.153,29.153,29.153,29.153,0.0,0.0,30000,880500.0,0.0,29.153
HK.02319,2020-03-06 10:16:00,29.153,29.103,29.153,29.103,0.0,0.0,12000,351950.0,-0.17150893561553582,29.153
HK.02319,2020-03-06 10:17:00,29.153,29.153,29.153,29.153,0.0,0.0,7000,205450.0,0.17180359413117946,29.103
HK.02319,2020-03-06 10:18:00,29.203,29.203,29.203,29.203,0.0,0.0,1000,29400.0,0.171508935615548,29.153
HK.02319,2020-03-06 10:19:00,29.153,29.153,29.153,29.153,0.0,0.0,4000,117400.0,-0.17121528610074552,29.203
HK.02319,2020-03-06 10:20:00,29.153,29.153,29.153,29.153,0.0,0.0,1000,29350.0,0.0,29.153
