code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-07-16 09:30:00,35.85,35.85,35.85,35.85,0.0,0.0,124000,4445400.0,0.0,34.8
HK.02319,2020-07-16 09:31:00,35.0,35.15,35.45,34.75,0.0,0.0,253000,8871800.0,-1.9525801952580273,35.85
HK.02319,2020-07-16 09:32:00,35.1,34.85,35.35,34.85,0.0,0.0,104000,3658250.0,-0.8534850640113717,35.15
HK.02319,2020-07-16 09:33:00,34.9,35.25,35.25,34.9,0.0,0.0,51000,1788200.0,1.1477761836441853,34.85
HK.02319,2020-07-16 09:34:00,35.25,35.15,35.4,35.0,0.0,0.0,216000,7602550.0,-0.2836879432624154,35.25
HK.02319,2020-07-16 09:35:00,35.2,35.45,35.5,35.1,0.0,0.0,190000,6710600.0,0.853485064011392,35.15
HK.02319,2020-07-16 09:36:00,35.25,35.0,35.35,35.0,0.0,0.0,144000,5060850.0,-1.2693935119887245,35.45
HK.02319,2020-07-16 09:37:00,35.0,35.0,35.15,34.95,0.0,0.0,178000,6235850.0,0.0,35.0
HK.02319,2020-07-16 09:38:00,35.0,34.85,35.0,34.85,0.0,0.0,55000,1920600.0,-0.4285714285714245,35.0
HK.02319,2020-07-16 09:39:00,34.85,34.85,34.9,34.8,0.0,0.0,42000,1463250.0,0.0,34.85
HK.02319,2020-07-16 09:40:00,34.9,34.9,34.9,34.8,0.0,0.0,17000,592250.0,0.1434720229555155,34.85
HK.02319,2020-07-16 09:41:00,34.9,34.9,34.9,34.9,0.0,0.0,67000,2338300.0,0.0,34.9
HK.02319,2020-07-16 09:42:00,34.9,34.85,34.95,34.85,0.0,0.0,23000,802200.0,-0.143266475644691,34.9
HK.02319,2020-07-16 09:43:00,34.85,34.9,34.9,34.85,0.0,0.0,36000,1255150.0,0.1434720229555155,34.85
HK.02319,2020-07-16 09:44:00,34.9,34.8,34.95,34.8,0.0,0.0,126000,4390100.0,-0.28653295128940237,34.9
HK.02319,2020-07-16 09:45:00,34.85,34.8,34.9,34.8,0.0,0.0,65000,2262700.0,0.0,34.8
HK.02319,2020-07-16 09:46:00,34.8,34.8,34.8,34.8,0.0,0.0,0,0.0,0.0,34.8
HK.02319,2020-07-16 09:47:00,34.75,34.75,34.8,34.75,0.0,0.0,70000,2435000.0,-0.14367816091953206,34.8
HK.02319,2020-07-16 09:48:00,34.75,34.8,34.8,34.65,0.0,0.0,95000,3297250.0,0.14388489208632277,34.75
HK.02319,2020-07-16 09:49:00,34.65,34.6,34.8,34.6,0.0,0.0,34000,1178600.0,-0.5747126436781487,34.8
HK.02319,2020-07-16 09:50:00,34.65,34.7,34.8,34.65,0.0,0.0,25000,868300.0,0.28901734104046656,34.6
HK.02319,2020-07-16 09:51:00,34.7,34.7,34.7,34.7,0.0,0.0,7000,242900.0,0.0,34.7
HK.02319,2020-07-16 09:52:00,34.7,34.7,34.7,34.7,0.0,0.0,18000,624600.0,0.0,34.7
HK.02319,2020-07-16 09:53:00,34.7,34.7,34.7,34.7,0.0,0.0,0,0.0,0.0,34.7
HK.02319,2020-07-16 09:54:00,34.75,34.7,34.75,34.7,0.0,0.0,8000,277800.0,0.0,34.7
