code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-01-10 09:30:00,32.553,32.553,32.553,32.553,0.0,0.0,8000,262000.0,0.0,32.403
HK.02319,2020-01-10 09:31:00,32.403,32.603,32.603,32.253,0.0,0.0,113000,3698050.0,0.15359567474581226,32.553
HK.02319,2020-01-10 09:32:00,32.603,32.553,32.803,32.553,0.0,0.0,106000,3484300.0,-0.15336012023434734,32.603
HK.02319,2020-01-10 09:33:00,32.503,32.403,32.503,32.403,0.0,0.0,14000,457100.0,-0.46078702423739315,32.553
HK.02319,2020-01-10 09:34:00,32.403,32.253,32.453,32.253,0.0,0.0,27000,879900.0,-0.46292009999073724,32.403
HK.02319,2020-01-10 09:35:00,32.203,32.203,32.203,32.203,0.0,0.0,2000,64800.0,-0.1550243388211861,32.253
HK.02319,2020-01-10 09:36:00,32.203,32.203,32.203,32.203,0.0,0.0,25000,810000.0,0.0,32.203
HK.02319,2020-01-10 09:37:00,32.203,32.203,32.203,32.203,0.0,0.0,0,0.0,0.0,32.203
HK.02319,2020-01-10 09:38:00,32.203,32.203,32.203,32.203,0.0,0.0,3000,97200.0,0.0,32.203
HK.02319,2020-01-10 09:39:00,32.153,32.053,32.153,32.053,0.0,0.0,14000,452350.0,-0.46579511225663967,32.203
HK.02319,2020-01-10 09:40:00,32.053,32.053,32.053,32.053,0.0,0.0,0,0.0,0.0,32.053
HK.02319,2020-01-10 09:41:00,32.003,32.053,32.053,32.003,0.0,0.0,7000,225500.0,0.0,32.053
HK.02319,2020-01-10 09:42:00,32.003,32.003,32.003,32.003,0.0,0.0,3000,96600.0,-0.1559916388481489,32.053
HK.02319,2020-01-10 09:43:00,32.003,32.003,32.003,31.903,0.0,0.0,61000,1963850.0,0.0,32.003
HK.02319,2020-01-10 09:44:00,31.953,31.953,31.953,31.953,0.0,0.0,3000,96450.0,-0.15623535293566448,32.003
HK.02319,2020-01-10 09:45:00,31.903,31.903,31.903,31.903,0.0,0.0,5000,160500.0,-0.15647982974994745,31.953
HK.02319,2020-01-10 09:46:00,31.903,31.903,31.903,31.903,0.0,0.0,0,0.0,0.0,31.903
HK.02319,2020-01-10 09:47:00,31.903,31.903,31.903,31.903,0.0,0.0,0,0.0,0.0,31.903
HK.02319,2020-01-10 09:48:00,31.853,31.803,31.853,31.803,0.0,0.0,6000,192050.0,-0.3134501457543111,31.903
HK.02319,2020-01-10 09:49:00,31.803,31.803,31.803,31.803,0.0,0.0,3000,96000.0,0.0,31.803
HK.02319,2020-01-10 09:50:00,31.853,31.853,31.853,31.853,0.0,0.0,30000,961500.0,0.15721787252775118,31.803
HK.02319,2020-01-10 09:51:00,31.853,31.853,31.853,31.853,0.0,0.0,5000,160250.0,0.0,31.853
HK.02319,2020-01-10 09:52:00,31.853,31.853,31.853,31.853,0.0,0.0,0,0.0,0.0,31.853
HK.02319,2020-01-10 09:53:00,31.903,31.903,31.903,31.903,0.0,0.0,10000,321000.0,0.1569710859259635,31.853
HK.02319,2020-01-10 09:54:00,31.903,31.903,31.903,31.903,0.0,0.0,2000,64200.0,0.0,31.903
HK.02319,2020-01-10 09:55:00,31.903,31.903,31.903,31.903,0.0,0.0,3000,96300.0,0.0,31.903
HK.02319,2020-01-10 09:56:00,31.903,31.953,31.953,31.903,0.0,0.0,78000,2505250.0,0.15672507287716111,31.903
HK.02319,2020-01-10 09:57:00,31.953,31.903,31.953,31.903,0.0,0.0,23000,739000.0,-0.15647982974994745,31.953
HK.02319,2020-01-10 09:58:00,31.903,31.903,31.903,31.903,0.0,0.0,15000,481500.0,0.0,31.903
HK.02319,2020-01-10 09:59:00,31.903,31.903,31.903,31.903,0.0,0.0,0,0.0,0.0,31.903
HK.02319,2020-01-10 10:00:00,31.903,31.903,31.903,31.903,0.0,0.0,12000,385200.0,0.0,31.903
HK.02319,2020-01-10 10:01:00,31.903,31.903,31.903,31.903,0.0,0.0,3000,96300.0,0.0,31.903
HK.02319,2020-01-10 10:02:00,31.903,31.903,31.903,31.903,0.0,0.0,0,0.0,0.0,31.903
HK.02319,2020-01-10 10:03:00,31.903,31.953,31.953,31.903,0.0,0.0,21000,674150.0,0.15672507287716111,31.903
HK.02319,2020-01-10 10:04:00,31.953,31.903,31.953,31.903,0.0,0.0,5000,160700.0,-0.15647982974994745,31.953
