code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-06-09 09:30:00,29.6,29.6,29.6,29.6,0.0,0.0,152000,4499200.0,0.0,29.2
HK.02319,2020-06-09 09:31:00,29.6,30.1,30.15,29.5,0.0,0.0,784000,23510950.0,1.689189189189189,29.6
HK.02319,2020-06-09 09:32:00,30.0,30.9,30.95,30.0,0.0,0.0,588000,17911800.0,2.65780730897009,30.1
HK.02319,2020-06-09 09:33:00,30.95,30.7,30.95,30.65,0.0,0.0,557000,17131000.0,-0.647249190938509,30.9
HK.02319,2020-06-09 09:34:00,30.75,30.7,30.75,30.7,0.0,0.0,124000,3807700.0,0.0,30.7
HK.02319,2020-06-09 09:35:00,30.75,30.75,30.75,30.7,0.0,0.0,59000,1812700.0,0.16286644951140297,30.7
HK.02319,2020-06-09 09:36:00,30.7,30.65,30.75,30.6,0.0,0.0,134000,4110050.0,-0.325203252032525,30.75
HK.02319,2020-06-09 09:37:00,30.65,30.65,30.7,30.65,0.0,0.0,41000,1256750.0,0.0,30.65
HK.02319,2020-06-09 09:38:00,30.7,30.75,30.8,30.65,0.0,0.0,359000,11034850.0,0.3262642740619949,30.65
HK.02319,2020-06-09 09:39:00,30.75,30.75,30.75,30.7,0.0,0.0,35000,1075200.0,0.0,30.75
HK.02319,2020-06-09 09:40:00,30.7,30.85,30.9,30.7,0.0,0.0,583000,17965300.0,0.325203252032525,30.75
HK.02319,2020-06-09 09:41:00,30.85,30.85,30.9,30.85,0.0,0.0,74000,2284700.0,0.0,30.85
HK.02319,2020-06-09 09:42:00,30.9,30.95,31.0,30.9,0.0,0.0,167000,5165650.0,0.32414910858994445,30.85
HK.02319,2020-06-09 09:43:00,30.95,31.2,31.2,30.9,0.0,0.0,295000,9158600.0,0.8077544426494345,30.95
HK.02319,2020-06-09 09:44:00,31.15,31.05,31.2,31.05,0.0,0.0,207000,6446000.0,-0.4807692307692262,31.2
HK.02319,2020-06-09 09:45:00,31.05,31.05,31.15,31.0,0.0,0.0,222000,6896750.0,0.0,31.05
HK.02319,2020-06-09 09:46:00,31.1,31.05,31.15,31.05,0.0,0.0,92000,2858300.0,0.0,31.05
HK.02319,2020-06-09 09:47:00,31.1,31.15,31.15,31.0,0.0,0.0,63000,1958350.0,0.3220611916264022,31.05
HK.02319,2020-06-09 09:48:00,31.15,31.35,31.35,31.15,0.0,0.0,317000,9894650.0,0.6420545746388535,31.15
HK.02319,2020-06-09 09:49:00,31.35,31.45,31.5,31.3,0.0,0.0,90000,2823050.0,0.3189792663476806,31.35
HK.02319,2020-06-09 09:50:00,31.4,31.5,31.5,31.35,0.0,0.0,97000,3050400.0,0.15898251192369067,31.45
HK.02319,2020-06-09 09:51:00,31.5,31.6,31.65,31.5,0.0,0.0,145000,4576350.0,0.317460317460322,31.5
