code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-09-08 09:30:00,37.3,37.3,37.3,37.3,0.0,0.0,32000,1193600.0,0.0,37.35
HK.02319,2020-09-08 09:31:00,37.55,37.55,37.75,37.2,0.0,0.0,241000,9057350.0,0.6702412868632708,37.3
HK.02319,2020-09-08 09:32:00,37.55,37.65,37.75,37.55,0.0,0.0,51000,1920600.0,0.2663115845539319,37.55
HK.02319,2020-09-08 09:33:00,37.65,37.5,37.65,37.5,0.0,0.0,18000,676350.0,-0.3984063745019883,37.65
HK.02319,2020-09-08 09:34:00,37.55,37.7,37.7,37.55,0.0,0.0,25000,940550.0,0.533333333333341,37.5
HK.02319,2020-09-08 09:35:00,37.75,37.85,37.85,37.75,0.0,0.0,27000,1020400.0,0.39787798408487685,37.7
HK.02319,2020-09-08 09:36:00,37.9,37.9,37.95,37.9,0.0,0.0,10000,379050.0,0.13210039630118137,37.85
HK.02319,2020-09-08 09:37:00,37.9,37.85,37.9,37.85,0.0,0.0,27000,1022650.0,-0.13192612137202417,37.9
HK.02319,2020-09-08 09:38:00,37.85,37.9,37.9,37.85,0.0,0.0,23000,870850.0,0.13210039630118137,37.85
HK.02319,2020-09-08 09:39:00,37.95,37.95,38.0,37.95,0.0,0.0,28000,1062650.0,0.1319261213720429,37.9
HK.02319,2020-09-08 09:40:00,37.9,37.9,37.9,37.9,0.0,0.0,3000,113700.0,-0.13175230566536036,37.95
HK.02319,2020-09-08 09:41:00,37.95,37.85,37.95,37.85,0.0,0.0,26000,985750.0,-0.13192612137202417,37.9
HK.02319,2020-09-08 09:42:00,37.85,37.95,37.95,37.85,0.0,0.0,11000,416650.0,0.26420079260238155,37.85
HK.02319,2020-09-08 09:43:00,37.9,37.85,37.9,37.85,0.0,0.0,9000,340700.0,-0.263504611330702,37.95
HK.02319,2020-09-08 09:44:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.02319,2020-09-08 09:45:00,37.85,37.75,37.85,37.75,0.0,0.0,18000,680750.0,-0.26420079260238155,37.85
HK.02319,2020-09-08 09:46:00,37.75,37.85,37.85,37.75,0.0,0.0,19000,718300.0,0.2649006622516594,37.75
HK.02319,2020-09-08 09:47:00,37.75,37.75,37.8,37.7,0.0,0.0,44000,1660950.0,-0.26420079260238155,37.85
HK.02319,2020-09-08 09:48:00,37.8,37.75,37.8,37.75,0.0,0.0,38000,1434550.0,0.0,37.75
HK.02319,2020-09-08 09:49:00,37.75,37.75,37.8,37.75,0.0,0.0,49000,1850100.0,0.0,37.75
HK.02319,2020-09-08 09:50:00,37.8,37.85,37.85,37.75,0.0,0.0,43000,1627150.0,0.2649006622516594,37.75
HK.02319,2020-09-08 09:51:00,37.9,37.95,37.95,37.9,0.0,0.0,26000,985450.0,0.26420079260238155,37.85
HK.02319,2020-09-08 09:52:00,37.95,37.95,37.95,37.95,0.0,0.0,28000,1062600.0,0.0,37.95
HK.02319,2020-09-08 09:53:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.02319,2020-09-08 09:54:00,37.95,37.95,37.95,37.95,0.0,0.0,8000,303600.0,0.0,37.95
HK.02319,2020-09-08 09:55:00,37.95,37.9,37.95,37.9,0.0,0.0,10000,379400.0,-0.13175230566536036,37.95
HK.02319,2020-09-08 09:56:00,37.9,37.8,37.9,37.8,0.0,0.0,27000,1022250.0,-0.2638522427440671,37.9
HK.02319,2020-09-08 09:57:00,37.8,37.8,37.8,37.8,0.0,0.0,4000,151200.0,0.0,37.8
HK.02319,2020-09-08 09:58:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.02319,2020-09-08 09:59:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.02319,2020-09-08 10:00:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.02319,2020-09-08 10:01:00,37.8,37.85,37.85,37.8,0.0,0.0,14000,529250.0,0.13227513227514356,37.8
HK.02319,2020-09-08 10:02:00,37.95,37.85,37.95,37.85,0.0,0.0,12000,454750.0,0.0,37.85
HK.02319,2020-09-08 10:03:00,37.85,37.9,37.9,37.85,0.0,0.0,17000,644200.0,0.13210039630118137,37.85
HK.02319,2020-09-08 10:04:00,37.95,37.95,37.95,37.95,0.0,0.0,4000,151800.0,0.1319261213720429,37.9
HK.02319,2020-09-08 10:05:00,37.95,37.95,37.95,37.95,0.0,0.0,7000,265650.0,0.0,37.95
HK.02319,2020-09-08 10:06:00,38.0,37.9,38.0,37.9,0.0,0.0,66000,2507550.0,-0.13175230566536036,37.95
HK.02319,2020-09-08 10:07:00,37.95,37.95,37.95,37.95,0.0,0.0,6000,227700.0,0.1319261213720429,37.9
HK.02319,2020-09-08 10:08:00,37.95,37.95,37.95,37.95,0.0,0.0,1000,37950.0,0.0,37.95
HK.02319,2020-09-08 10:09:00,37.9,37.9,37.9,37.9,0.0,0.0,5000,189500.0,-0.13175230566536036,37.95
HK.02319,2020-09-08 10:10:00,37.9,37.95,37.95,37.9,0.0,0.0,14000,531000.0,0.1319261213720429,37.9
HK.02319,2020-09-08 10:11:00,37.95,37.95,37.95,37.95,0.0,0.0,8000,303600.0,0.0,37.95
HK.02319,2020-09-08 10:12:00,38.0,38.0,38.05,37.9,0.0,0.0,48000,1823450.0,0.13175230566534166,37.95
HK.02319,2020-09-08 10:13:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.02319,2020-09-08 10:14:00,37.95,37.9,37.95,37.9,0.0,0.0,26000,985400.0,-0.2631578947368458,38.0
HK.02319,2020-09-08 10:15:00,37.95,38.0,38.0,37.95,0.0,0.0,11000,417900.0,0.2638522427440671,37.9
HK.02319,2020-09-08 10:16:00,38.0,38.0,38.0,38.0,0.0,0.0,1000,38000.0,0.0,38.0
HK.02319,2020-09-08 10:17:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.02319,2020-09-08 10:18:00,38.0,38.0,38.0,38.0,0.0,0.0,7000,266000.0,0.0,38.0
HK.02319,2020-09-08 10:19:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.02319,2020-09-08 10:20:00,38.0,38.0,38.0,38.0,0.0,0.0,5000,190000.0,0.0,38.0
HK.02319,2020-09-08 10:21:00,38.0,37.9,38.0,37.9,0.0,0.0,15000,569750.0,-0.2631578947368458,38.0
HK.02319,2020-09-08 10:22:00,37.9,37.9,37.9,37.9,0.0,0.0,2000,75800.0,0.0,37.9
HK.02319,2020-09-08 10:23:00,37.95,37.9,37.95,37.9,0.0,0.0,10000,379400.0,0.0,37.9
HK.02319,2020-09-08 10:24:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.02319,2020-09-08 10:25:00,37.85,37.9,37.9,37.85,0.0,0.0,9000,340700.0,0.0,37.9
HK.02319,2020-09-08 10:26:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.02319,2020-09-08 10:27:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.02319,2020-09-08 10:28:00,37.85,37.8,37.85,37.8,0.0,0.0,5000,189200.0,-0.2638522427440671,37.9
HK.02319,2020-09-08 10:29:00,37.8,37.8,37.8,37.8,0.0,0.0,5000,189000.0,0.0,37.8
HK.02319,2020-09-08 10:30:00,37.8,37.8,37.8,37.8,0.0,0.0,0,0.0,0.0,37.8
HK.02319,2020-09-08 10:31:00,37.75,37.75,37.75,37.75,0.0,0.0,3000,113250.0,-0.13227513227512477,37.8
HK.02319,2020-09-08 10:32:00,37.8,37.9,37.9,37.8,0.0,0.0,31000,1172450.0,0.3973509933774797,37.75
HK.02319,2020-09-08 10:33:00,37.95,37.9,37.95,37.9,0.0,0.0,13000,492800.0,0.0,37.9
HK.02319,2020-09-08 10:34:00,37.9,37.85,37.9,37.85,0.0,0.0,17000,643700.0,-0.13192612137202417,37.9
HK.02319,2020-09-08 10:35:00,37.8,37.8,37.8,37.8,0.0,0.0,1000,37800.0,-0.13210039630120016,37.85
HK.02319,2020-09-08 10:36:00,37.8,37.8,37.8,37.8,0.0,0.0,7000,264600.0,0.0,37.8
HK.02319,2020-09-08 10:37:00,37.75,37.7,37.75,37.7,0.0,0.0,3000,113200.0,-0.26455026455024955,37.8
HK.02319,2020-09-08 10:38:00,37.7,37.8,37.9,37.7,0.0,0.0,32000,1208500.0,0.2652519893899053,37.7
HK.02319,2020-09-08 10:39:00,37.8,37.85,37.85,37.8,0.0,0.0,14000,529750.0,0.13227513227514356,37.8
HK.02319,2020-09-08 10:40:00,37.9,37.9,37.9,37.9,0.0,0.0,4000,151600.0,0.13210039630118137,37.85
HK.02319,2020-09-08 10:41:00,37.85,37.9,37.9,37.85,0.0,0.0,35000,1325600.0,0.0,37.9
HK.02319,2020-09-08 10:42:00,37.9,37.9,37.9,37.85,0.0,0.0,31000,1174200.0,0.0,37.9
HK.02319,2020-09-08 10:43:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.02319,2020-09-08 10:44:00,37.85,37.85,37.85,37.85,0.0,0.0,1000,37850.0,-0.13192612137202417,37.9
HK.02319,2020-09-08 10:45:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.02319,2020-09-08 10:46:00,37.85,37.8,37.85,37.75,0.0,0.0,28000,1058250.0,-0.13210039630120016,37.85
HK.02319,2020-09-08 10:47:00,37.85,37.85,37.9,37.85,0.0,0.0,10000,378550.0,0.13227513227514356,37.8
HK.02319,2020-09-08 10:48:00,37.85,37.9,37.9,37.85,0.0,0.0,11000,416550.0,0.13210039630118137,37.85
HK.02319,2020-09-08 10:49:00,37.95,37.95,38.0,37.95,0.0,0.0,26000,986800.0,0.1319261213720429,37.9
HK.02319,2020-09-08 10:50:00,37.95,37.95,37.95,37.95,0.0,0.0,4000,151800.0,0.0,37.95
HK.02319,2020-09-08 10:51:00,37.95,37.95,37.95,37.95,0.0,0.0,0,0.0,0.0,37.95
HK.02319,2020-09-08 10:52:00,38.0,38.0,38.0,38.0,0.0,0.0,2000,76000.0,0.13175230566534166,37.95
HK.02319,2020-09-08 10:53:00,38.0,38.0,38.0,38.0,0.0,0.0,4000,152000.0,0.0,38.0
HK.02319,2020-09-08 10:54:00,38.0,37.85,38.0,37.85,0.0,0.0,63000,2390550.0,-0.39473684210525944,38.0
HK.02319,2020-09-08 10:55:00,37.9,38.0,38.0,37.9,0.0,0.0,41000,1555450.0,0.396301188903563,37.85
HK.02319,2020-09-08 10:56:00,37.95,37.95,37.95,37.95,0.0,0.0,16000,607200.0,-0.13157894736841358,38.0
HK.02319,2020-09-08 10:57:00,37.95,37.95,37.95,37.95,0.0,0.0,14000,531300.0,0.0,37.95
HK.02319,2020-09-08 10:58:00,37.95,37.95,37.95,37.9,0.0,0.0,14000,531200.0,0.0,37.95
HK.02319,2020-09-08 10:59:00,37.95,37.95,38.0,37.95,0.0,0.0,30000,1138900.0,0.0,37.95
HK.02319,2020-09-08 11:00:00,37.95,38.0,38.0,37.95,0.0,0.0,19000,721650.0,0.13175230566534166,37.95
HK.02319,2020-09-08 11:01:00,37.95,37.85,37.95,37.85,0.0,0.0,68000,2578500.0,-0.39473684210525944,38.0
HK.02319,2020-09-08 11:02:00,37.85,37.85,37.85,37.85,0.0,0.0,0,0.0,0.0,37.85
HK.02319,2020-09-08 11:03:00,37.8,37.8,37.8,37.75,0.0,0.0,10000,377850.0,-0.13210039630120016,37.85
HK.02319,2020-09-08 11:04:00,37.75,37.75,37.75,37.75,0.0,0.0,5000,188750.0,-0.13227513227512477,37.8
HK.02319,2020-09-08 11:05:00,37.75,37.75,37.75,37.75,0.0,0.0,3000,113250.0,0.0,37.75
HK.02319,2020-09-08 11:06:00,37.7,37.7,37.7,37.7,0.0,0.0,8000,301600.0,-0.1324503311258203,37.75
HK.02319,2020-09-08 11:07:00,37.65,37.55,37.7,37.55,0.0,0.0,20000,752450.0,-0.39787798408489566,37.7
HK.02319,2020-09-08 11:08:00,37.6,37.6,37.65,37.5,0.0,0.0,28000,1051400.0,0.1331557922769754,37.55
HK.02319,2020-09-08 11:09:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.02319,2020-09-08 11:10:00,37.6,37.6,37.6,37.6,0.0,0.0,1000,37600.0,0.0,37.6
HK.02319,2020-09-08 11:11:00,37.55,37.55,37.55,37.45,0.0,0.0,44000,1650700.0,-0.13297872340426667,37.6
HK.02319,2020-09-08 11:12:00,37.55,37.6,37.6,37.5,0.0,0.0,14000,525150.0,0.1331557922769754,37.55
HK.02319,2020-09-08 11:13:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,-0.2659574468085144,37.6
HK.02319,2020-09-08 11:14:00,37.5,37.55,37.55,37.5,0.0,0.0,6000,225050.0,0.13333333333332575,37.5
HK.02319,2020-09-08 11:15:00,37.5,37.5,37.5,37.5,0.0,0.0,16000,600000.0,-0.13315579227695648,37.55
HK.02319,2020-09-08 11:16:00,37.45,37.5,37.5,37.45,0.0,0.0,11000,412000.0,0.0,37.5
HK.02319,2020-09-08 11:17:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.02319,2020-09-08 11:18:00,37.45,37.5,37.5,37.4,0.0,0.0,15000,561450.0,0.0,37.5
HK.02319,2020-09-08 11:19:00,37.5,37.55,37.6,37.5,0.0,0.0,49000,1839100.0,0.13333333333332575,37.5
HK.02319,2020-09-08 11:20:00,37.6,37.6,37.6,37.6,0.0,0.0,5000,188000.0,0.1331557922769754,37.55
HK.02319,2020-09-08 11:21:00,37.6,37.6,37.75,37.6,0.0,0.0,95000,3577300.0,0.0,37.6
HK.02319,2020-09-08 11:22:00,37.55,37.45,37.55,37.4,0.0,0.0,20000,750150.0,-0.3989361702127622,37.6
HK.02319,2020-09-08 11:23:00,37.5,37.5,37.5,37.5,0.0,0.0,2000,75000.0,0.1335113484646119,37.45
HK.02319,2020-09-08 11:24:00,37.45,37.45,37.45,37.45,0.0,0.0,10000,374500.0,-0.13333333333332575,37.5
HK.02319,2020-09-08 11:25:00,37.4,37.4,37.4,37.35,0.0,0.0,43000,1608100.0,-0.13351134846463086,37.45
HK.02319,2020-09-08 11:26:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.02319,2020-09-08 11:27:00,37.45,37.45,37.45,37.4,0.0,0.0,8000,299550.0,0.1336898395722039,37.4
HK.02319,2020-09-08 11:28:00,37.4,37.35,37.4,37.35,0.0,0.0,22000,822650.0,-0.26702269692924274,37.45
HK.02319,2020-09-08 11:29:00,37.3,37.3,37.3,37.3,0.0,0.0,5000,186500.0,-0.13386880856761516,37.35
HK.02319,2020-09-08 11:30:00,37.3,37.35,37.35,37.3,0.0,0.0,9000,336000.0,0.1340482573726656,37.3
HK.02319,2020-09-08 11:31:00,37.3,37.3,37.3,37.3,0.0,0.0,1000,37300.0,-0.13386880856761516,37.35
HK.02319,2020-09-08 11:32:00,37.3,37.15,37.35,37.15,0.0,0.0,120000,4471050.0,-0.4021447721179587,37.3
HK.02319,2020-09-08 11:33:00,37.2,37.25,37.25,37.2,0.0,0.0,24000,893550.0,0.2691790040376889,37.15
HK.02319,2020-09-08 11:34:00,37.25,37.35,37.35,37.25,0.0,0.0,42000,1567450.0,0.26845637583892995,37.25
HK.02319,2020-09-08 11:35:00,37.4,37.5,37.5,37.4,0.0,0.0,15000,561700.0,0.4016064257028074,37.35
HK.02319,2020-09-08 11:36:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.02319,2020-09-08 11:37:00,37.5,37.45,37.5,37.45,0.0,0.0,33000,1237250.0,-0.13333333333332575,37.5
HK.02319,2020-09-08 11:38:00,37.45,37.45,37.45,37.45,0.0,0.0,6000,224700.0,0.0,37.45
HK.02319,2020-09-08 11:39:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.0,37.45
HK.02319,2020-09-08 11:40:00,37.45,37.25,37.45,37.25,0.0,0.0,65000,2428000.0,-0.5340453938584855,37.45
HK.02319,2020-09-08 11:41:00,37.25,37.35,37.35,37.25,0.0,0.0,36000,1343050.0,0.26845637583892995,37.25
HK.02319,2020-09-08 11:42:00,37.35,37.35,37.35,37.35,0.0,0.0,5000,186750.0,0.0,37.35
HK.02319,2020-09-08 11:43:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.02319,2020-09-08 11:44:00,37.4,37.4,37.4,37.4,0.0,0.0,16000,598400.0,0.13386880856759614,37.35
HK.02319,2020-09-08 11:45:00,37.45,37.45,37.5,37.4,0.0,0.0,75000,2808400.0,0.1336898395722039,37.4
HK.02319,2020-09-08 11:46:00,37.4,37.4,37.4,37.4,0.0,0.0,12000,448800.0,-0.13351134846463086,37.45
HK.02319,2020-09-08 11:47:00,37.35,37.3,37.35,37.3,0.0,0.0,22000,820950.0,-0.2673796791443888,37.4
HK.02319,2020-09-08 11:48:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.02319,2020-09-08 11:49:00,37.25,37.25,37.25,37.25,0.0,0.0,9000,335250.0,-0.13404825737264656,37.3
HK.02319,2020-09-08 11:50:00,37.25,37.25,37.25,37.25,0.0,0.0,2000,74500.0,0.0,37.25
HK.02319,2020-09-08 11:51:00,37.25,37.2,37.25,37.2,0.0,0.0,6000,223300.0,-0.13422818791945546,37.25
HK.02319,2020-09-08 11:52:00,37.25,37.3,37.35,37.25,0.0,0.0,35000,1304650.0,0.26881720430106,37.2
HK.02319,2020-09-08 11:53:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.02319,2020-09-08 11:54:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.02319,2020-09-08 11:55:00,37.3,37.3,37.35,37.3,0.0,0.0,3000,111950.0,0.0,37.3
HK.02319,2020-09-08 11:56:00,37.3,37.3,37.3,37.3,0.0,0.0,4000,149200.0,0.0,37.3
HK.02319,2020-09-08 11:57:00,37.3,37.3,37.3,37.3,0.0,0.0,0,0.0,0.0,37.3
HK.02319,2020-09-08 11:58:00,37.3,37.3,37.3,37.3,0.0,0.0,11000,410300.0,0.0,37.3
HK.02319,2020-09-08 11:59:00,37.3,37.25,37.3,37.25,0.0,0.0,33000,1230750.0,-0.13404825737264656,37.3
HK.02319,2020-09-08 12:00:00,37.3,37.4,37.4,37.3,0.0,0.0,8000,298850.0,0.40268456375838546,37.25
HK.02319,2020-09-08 13:01:00,37.35,37.35,37.4,37.3,0.0,0.0,40000,1494050.0,-0.13368983957218492,37.4
HK.02319,2020-09-08 13:02:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.02319,2020-09-08 13:03:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.02319,2020-09-08 13:04:00,37.35,37.4,37.4,37.35,0.0,0.0,27000,1008500.0,0.13386880856759614,37.35
HK.02319,2020-09-08 13:05:00,37.4,37.4,37.4,37.4,0.0,0.0,23000,860200.0,0.0,37.4
HK.02319,2020-09-08 13:06:00,37.4,37.25,37.4,37.25,0.0,0.0,84000,3136450.0,-0.40106951871657376,37.4
HK.02319,2020-09-08 13:07:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.02319,2020-09-08 13:08:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.02319,2020-09-08 13:09:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.02319,2020-09-08 13:10:00,37.3,37.3,37.3,37.3,0.0,0.0,43000,1603900.0,0.13422818791945546,37.25
HK.02319,2020-09-08 13:11:00,37.3,37.3,37.35,37.25,0.0,0.0,34000,1268250.0,0.0,37.3
HK.02319,2020-09-08 13:12:00,37.3,37.3,37.3,37.3,0.0,0.0,16000,596800.0,0.0,37.3
HK.02319,2020-09-08 13:13:00,37.3,37.35,37.35,37.3,0.0,0.0,26000,970600.0,0.1340482573726656,37.3
HK.02319,2020-09-08 13:14:00,37.35,37.35,37.35,37.35,0.0,0.0,1000,37350.0,0.0,37.35
HK.02319,2020-09-08 13:15:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.02319,2020-09-08 13:16:00,37.4,37.4,37.4,37.4,0.0,0.0,12000,448800.0,0.13386880856759614,37.35
HK.02319,2020-09-08 13:17:00,37.4,37.4,37.4,37.4,0.0,0.0,1000,37400.0,0.0,37.4
HK.02319,2020-09-08 13:18:00,37.35,37.3,37.35,37.3,0.0,0.0,41000,1531200.0,-0.2673796791443888,37.4
HK.02319,2020-09-08 13:19:00,37.35,37.35,37.35,37.35,0.0,0.0,29000,1083150.0,0.1340482573726656,37.3
HK.02319,2020-09-08 13:20:00,37.35,37.35,37.35,37.35,0.0,0.0,2000,74700.0,0.0,37.35
HK.02319,2020-09-08 13:21:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.02319,2020-09-08 13:22:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.02319,2020-09-08 13:23:00,37.35,37.4,37.4,37.35,0.0,0.0,21000,784450.0,0.13386880856759614,37.35
HK.02319,2020-09-08 13:24:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.02319,2020-09-08 13:25:00,37.4,37.35,37.4,37.35,0.0,0.0,19000,710550.0,-0.13368983957218492,37.4
HK.02319,2020-09-08 13:26:00,37.4,37.4,37.4,37.4,0.0,0.0,11000,411400.0,0.13386880856759614,37.35
HK.02319,2020-09-08 13:27:00,37.4,37.4,37.4,37.4,0.0,0.0,5000,187000.0,0.0,37.4
HK.02319,2020-09-08 13:28:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.02319,2020-09-08 13:29:00,37.4,37.5,37.5,37.4,0.0,0.0,25000,936500.0,0.2673796791443888,37.4
