code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-02-01 09:30:00,23.997,23.997,23.997,23.997,0.0,0.0,40000,976000.0,0.0,23.847
HK.02319,2019-02-01 09:31:00,23.897,23.947,23.997,23.897,0.0,0.0,14000,340850.0,-0.20835937825561826,23.997
HK.02319,2019-02-01 09:32:00,23.997,23.847,23.997,23.697,0.0,0.0,464000,11254550.0,-0.4175888420261321,23.947
HK.02319,2019-02-01 09:33:00,23.847,23.847,23.847,23.847,0.0,0.0,0,0.0,0.0,23.847
HK.02319,2019-02-01 09:34:00,23.797,23.797,23.797,23.747,0.0,0.0,30000,725450.0,-0.20966997945234497,23.847
HK.02319,2019-02-01 09:35:00,23.797,23.797,23.797,23.797,0.0,0.0,1000,24200.0,0.0,23.797
HK.02319,2019-02-01 09:36:00,23.797,23.797,23.797,23.697,0.0,0.0,3000,72500.0,0.0,23.797
HK.02319,2019-02-01 09:37:00,23.697,23.697,23.697,23.697,0.0,0.0,2000,48200.0,-0.42022103626508134,23.797
HK.02319,2019-02-01 09:38:00,23.797,23.697,23.797,23.697,0.0,0.0,30000,724900.0,0.0,23.697
HK.02319,2019-02-01 09:39:00,23.697,23.697,23.697,23.697,0.0,0.0,2000,48200.0,0.0,23.697
HK.02319,2019-02-01 09:40:00,23.797,23.797,23.797,23.797,0.0,0.0,2000,48400.0,0.42199434527577934,23.697
HK.02319,2019-02-01 09:41:00,23.697,23.797,23.797,23.697,0.0,0.0,23000,555600.0,0.0,23.797
HK.02319,2019-02-01 09:42:00,23.797,23.797,23.797,23.747,0.0,0.0,3000,72550.0,0.0,23.797
HK.02319,2019-02-01 09:43:00,23.797,23.797,23.797,23.747,0.0,0.0,9000,217550.0,0.0,23.797
HK.02319,2019-02-01 09:44:00,23.747,23.697,23.797,23.697,0.0,0.0,29000,700150.0,-0.42022103626508134,23.797
HK.02319,2019-02-01 09:45:00,23.697,23.747,23.747,23.697,0.0,0.0,4000,96450.0,0.21099717263788967,23.697
HK.02319,2019-02-01 09:46:00,23.697,23.547,23.697,23.547,0.0,0.0,233000,5595750.0,-0.8422116477870859,23.747
HK.02319,2019-02-01 09:47:00,23.497,23.447,23.497,23.397,0.0,0.0,76000,1813100.0,-0.42468254979403497,23.547
HK.02319,2019-02-01 09:48:00,23.497,23.547,23.647,23.447,0.0,0.0,323000,7726850.0,0.42649379451529584,23.447
HK.02319,2019-02-01 09:49:00,23.547,23.547,23.547,23.547,0.0,0.0,0,0.0,0.0,23.547
HK.02319,2019-02-01 09:50:00,23.597,23.547,23.597,23.547,0.0,0.0,6000,143750.0,0.0,23.547
HK.02319,2019-02-01 09:51:00,23.547,23.397,23.547,23.397,0.0,0.0,69000,1648850.0,-0.6370238246910525,23.547
HK.02319,2019-02-01 09:52:00,23.447,23.497,23.547,23.397,0.0,0.0,102000,2434650.0,0.42740522289182986,23.397
HK.02319,2019-02-01 09:53:00,23.497,23.647,23.647,23.497,0.0,0.0,34000,814200.0,0.6383793675788338,23.497
HK.02319,2019-02-01 09:54:00,23.597,23.597,23.597,23.597,0.0,0.0,2000,48000.0,-0.2114433120480279,23.647
