code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-03-11 09:30:00,27.853,27.853,27.853,27.853,0.0,0.0,74000,2075700.0,0.0,27.903
HK.02319,2020-03-11 09:31:00,27.953,27.953,28.103,27.703,0.0,0.0,184000,5154150.0,0.35902775284528726,27.853
HK.02319,2020-03-11 09:32:00,27.903,27.953,28.053,27.853,0.0,0.0,85000,2392150.0,0.0,27.953
HK.02319,2020-03-11 09:33:00,27.953,27.953,28.003,27.953,0.0,0.0,6000,169000.0,0.0,27.953
HK.02319,2020-03-11 09:34:00,27.953,27.953,27.953,27.853,0.0,0.0,14000,393650.0,0.0,27.953
HK.02319,2020-03-11 09:35:00,27.903,27.903,28.003,27.853,0.0,0.0,247000,6937750.0,-0.17887167745859375,27.953
HK.02319,2020-03-11 09:36:00,27.903,27.903,27.903,27.903,0.0,0.0,0,0.0,0.0,27.903
HK.02319,2020-03-11 09:37:00,27.903,27.903,27.903,27.903,0.0,0.0,0,0.0,0.0,27.903
HK.02319,2020-03-11 09:38:00,27.953,27.803,27.953,27.803,0.0,0.0,98000,2752250.0,-0.35838440311076897,27.903
HK.02319,2020-03-11 09:39:00,27.903,27.803,27.903,27.803,0.0,0.0,14000,392650.0,0.0,27.803
HK.02319,2020-03-11 09:40:00,27.803,27.803,27.803,27.803,0.0,0.0,0,0.0,0.0,27.803
HK.02319,2020-03-11 09:41:00,27.853,27.803,27.853,27.803,0.0,0.0,2000,56050.0,0.0,27.803
HK.02319,2020-03-11 09:42:00,27.853,27.903,27.903,27.803,0.0,0.0,443000,12420850.0,0.359673416537776,27.803
HK.02319,2020-03-11 09:43:00,27.853,27.853,27.853,27.853,0.0,0.0,2000,56100.0,-0.17919220155537813,27.903
HK.02319,2020-03-11 09:44:00,27.853,27.853,27.853,27.853,0.0,0.0,1000,28050.0,0.0,27.853
HK.02319,2020-03-11 09:45:00,27.803,27.903,27.903,27.703,0.0,0.0,265000,7418900.0,0.17951387642263728,27.853
HK.02319,2020-03-11 09:46:00,27.903,27.903,27.903,27.903,0.0,0.0,16000,449600.0,0.0,27.903
HK.02319,2020-03-11 09:47:00,27.853,27.853,27.853,27.803,0.0,0.0,30000,840650.0,-0.17919220155537813,27.903
HK.02319,2020-03-11 09:48:00,27.853,27.853,27.853,27.803,0.0,0.0,8000,224350.0,0.0,27.853
HK.02319,2020-03-11 09:49:00,27.853,27.853,27.853,27.853,0.0,0.0,0,0.0,0.0,27.853
HK.02319,2020-03-11 09:50:00,27.853,27.903,27.903,27.853,0.0,0.0,145000,4067450.0,0.17951387642263728,27.853
HK.02319,2020-03-11 09:51:00,27.903,27.953,27.953,27.853,0.0,0.0,79000,2220850.0,0.17919220155539087,27.903
HK.02319,2020-03-11 09:52:00,28.053,28.003,28.053,28.003,0.0,0.0,20000,564550.0,0.17887167745859375,27.953
HK.02319,2020-03-11 09:53:00,28.003,27.953,28.003,27.953,0.0,0.0,17000,479200.0,-0.1785522979680774,28.003
HK.02319,2020-03-11 09:54:00,27.953,27.953,28.003,27.953,0.0,0.0,38000,1070750.0,0.0,27.953
HK.02319,2020-03-11 09:55:00,27.953,27.953,27.953,27.953,0.0,0.0,0,0.0,0.0,27.953
HK.02319,2020-03-11 09:56:00,28.003,28.003,28.003,28.003,0.0,0.0,3000,84600.0,0.17887167745859375,27.953
HK.02319,2020-03-11 09:57:00,28.053,28.003,28.053,27.953,0.0,0.0,80000,2252200.0,0.0,28.003
HK.02319,2020-03-11 09:58:00,27.953,27.953,27.953,27.903,0.0,0.0,2000,56250.0,-0.1785522979680774,28.003
HK.02319,2020-03-11 09:59:00,27.953,27.803,27.953,27.803,0.0,0.0,27000,757950.0,-0.5366150323757686,27.953
HK.02319,2020-03-11 10:00:00,27.803,27.803,27.803,27.803,0.0,0.0,7000,196000.0,0.0,27.803
HK.02319,2020-03-11 10:01:00,27.803,27.803,27.803,27.803,0.0,0.0,11000,308000.0,0.0,27.803
HK.02319,2020-03-11 10:02:00,27.753,27.753,27.753,27.753,0.0,0.0,15000,419250.0,-0.1798367082688944,27.803
