code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-09-05 09:30:00,30.453,30.453,30.453,30.453,0.0,0.0,68000,2084200.0,0.0,30.403
HK.02319,2019-09-05 09:31:00,30.503,30.253,30.753,30.253,0.0,0.0,199000,6096400.0,-0.6567497455094713,30.453
HK.02319,2019-09-05 09:32:00,30.303,30.253,30.353,30.253,0.0,0.0,59000,1799400.0,0.0,30.253
HK.02319,2019-09-05 09:33:00,30.253,30.253,30.303,30.253,0.0,0.0,25000,761600.0,0.0,30.253
HK.02319,2019-09-05 09:34:00,30.253,30.353,30.353,30.253,0.0,0.0,108000,3294300.0,0.33054573100188883,30.253
HK.02319,2019-09-05 09:35:00,30.303,30.303,30.353,30.303,0.0,0.0,31000,946250.0,-0.16472836292953152,30.353
HK.02319,2019-09-05 09:36:00,30.303,30.303,30.353,30.303,0.0,0.0,6000,183050.0,0.0,30.303
HK.02319,2019-09-05 09:37:00,30.303,30.253,30.303,30.253,0.0,0.0,71000,2164350.0,-0.16500016500016734,30.303
HK.02319,2019-09-05 09:38:00,30.203,30.303,30.303,30.203,0.0,0.0,77000,2345600.0,0.16527286550094442,30.253
HK.02319,2019-09-05 09:39:00,30.303,30.303,30.303,30.203,0.0,0.0,93000,2834450.0,0.0,30.303
HK.02319,2019-09-05 09:40:00,30.303,30.253,30.353,30.253,0.0,0.0,49000,1494550.0,-0.16500016500016734,30.303
HK.02319,2019-09-05 09:41:00,30.253,30.253,30.253,30.253,0.0,0.0,0,0.0,0.0,30.253
HK.02319,2019-09-05 09:42:00,30.303,30.303,30.353,30.303,0.0,0.0,39000,1189550.0,0.16527286550094442,30.253
HK.02319,2019-09-05 09:43:00,30.303,30.303,30.353,30.303,0.0,0.0,16000,488500.0,0.0,30.303
HK.02319,2019-09-05 09:44:00,30.303,30.303,30.303,30.303,0.0,0.0,10000,305000.0,0.0,30.303
HK.02319,2019-09-05 09:45:00,30.303,30.303,30.353,30.303,0.0,0.0,15000,458050.0,0.0,30.303
HK.02319,2019-09-05 09:46:00,30.353,30.303,30.353,30.303,0.0,0.0,10000,305400.0,0.0,30.303
HK.02319,2019-09-05 09:47:00,30.353,30.303,30.353,30.303,0.0,0.0,22000,671700.0,0.0,30.303
HK.02319,2019-09-05 09:48:00,30.303,30.253,30.303,30.203,0.0,0.0,123000,3746600.0,-0.16500016500016734,30.303
HK.02319,2019-09-05 09:49:00,30.253,30.253,30.253,30.253,0.0,0.0,5000,152250.0,0.0,30.253
HK.02319,2019-09-05 09:50:00,30.303,30.303,30.303,30.303,0.0,0.0,6000,183000.0,0.16527286550094442,30.253
HK.02319,2019-09-05 09:51:00,30.303,30.203,30.303,30.153,0.0,0.0,93000,2829350.0,-0.3300003300003347,30.303
HK.02319,2019-09-05 09:52:00,30.203,30.253,30.253,30.153,0.0,0.0,135000,4105550.0,0.16554646889382085,30.203
HK.02319,2019-09-05 09:53:00,30.253,30.303,30.303,30.253,0.0,0.0,3000,91400.0,0.16527286550094442,30.253
HK.02319,2019-09-05 09:54:00,30.303,30.253,30.403,30.203,0.0,0.0,252000,7687200.0,-0.16500016500016734,30.303
HK.02319,2019-09-05 09:55:00,30.203,30.303,30.303,30.203,0.0,0.0,55000,1674850.0,0.16527286550094442,30.253
