code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-07-31 09:30:00,37.0,37.0,37.0,37.0,0.0,0.0,7000,259000.0,0.0,36.95
HK.02319,2020-07-31 09:31:00,37.05,37.0,37.05,37.0,0.0,0.0,9000,333250.0,0.0,37.0
HK.02319,2020-07-31 09:32:00,37.05,37.05,37.05,37.05,0.0,0.0,21000,778050.0,0.13513513513512745,37.0
HK.02319,2020-07-31 09:33:00,37.0,37.0,37.05,36.95,0.0,0.0,43000,1591550.0,-0.13495276653170624,37.05
HK.02319,2020-07-31 09:34:00,36.95,37.0,37.0,36.95,0.0,0.0,2000,73950.0,0.0,37.0
HK.02319,2020-07-31 09:35:00,37.0,37.0,37.0,36.95,0.0,0.0,11000,406600.0,0.0,37.0
HK.02319,2020-07-31 09:36:00,37.0,37.0,37.0,36.95,0.0,0.0,5000,184950.0,0.0,37.0
HK.02319,2020-07-31 09:37:00,37.0,37.0,37.0,37.0,0.0,0.0,20000,740000.0,0.0,37.0
HK.02319,2020-07-31 09:38:00,37.05,37.05,37.05,37.05,0.0,0.0,4000,148200.0,0.13513513513512745,37.0
HK.02319,2020-07-31 09:39:00,37.05,37.1,37.1,37.05,0.0,0.0,36000,1334600.0,0.13495276653172542,37.05
HK.02319,2020-07-31 09:40:00,37.15,37.15,37.15,37.15,0.0,0.0,11000,408650.0,0.13477088948786295,37.1
HK.02319,2020-07-31 09:41:00,37.15,36.9,37.15,36.9,0.0,0.0,359000,13286650.0,-0.6729475100942126,37.15
HK.02319,2020-07-31 09:42:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.0,36.9
HK.02319,2020-07-31 09:43:00,36.9,36.9,36.95,36.9,0.0,0.0,8000,295350.0,0.0,36.9
HK.02319,2020-07-31 09:44:00,36.9,36.9,36.9,36.9,0.0,0.0,0,0.0,0.0,36.9
HK.02319,2020-07-31 09:45:00,36.9,36.85,36.9,36.85,0.0,0.0,33000,1216350.0,-0.13550135501354243,36.9
HK.02319,2020-07-31 09:46:00,36.8,37.05,37.05,36.8,0.0,0.0,45000,1662000.0,0.5427408412482924,36.85
HK.02319,2020-07-31 09:47:00,37.05,36.95,37.05,36.95,0.0,0.0,21000,776850.0,-0.2699055330634125,37.05
HK.02319,2020-07-31 09:48:00,36.95,36.95,36.95,36.95,0.0,0.0,0,0.0,0.0,36.95
HK.02319,2020-07-31 09:49:00,37.0,37.0,37.05,36.95,0.0,0.0,22000,814100.0,0.13531799729363234,36.95
