code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-11-27 09:30:00,30.503,30.503,30.503,30.503,0.0,0.0,105000,3223500.0,0.0,30.353
HK.02319,2019-11-27 09:31:00,30.453,30.503,30.553,30.303,0.0,0.0,385000,11823500.0,0.0,30.503
HK.02319,2019-11-27 09:32:00,30.503,30.553,30.553,30.503,0.0,0.0,105000,3223850.0,0.16391830311772845,30.503
HK.02319,2019-11-27 09:33:00,30.503,30.353,30.503,30.353,0.0,0.0,51000,1563250.0,-0.6546002029260606,30.553
HK.02319,2019-11-27 09:34:00,30.353,30.353,30.353,30.353,0.0,0.0,9000,274950.0,0.0,30.353
HK.02319,2019-11-27 09:35:00,30.353,30.303,30.353,30.303,0.0,0.0,13000,397050.0,-0.16472836292953152,30.353
HK.02319,2019-11-27 09:36:00,30.353,30.353,30.403,30.303,0.0,0.0,4000,122200.0,0.16500016500016734,30.303
HK.02319,2019-11-27 09:37:00,30.353,30.303,30.353,30.303,0.0,0.0,10000,305400.0,-0.16472836292953152,30.353
HK.02319,2019-11-27 09:38:00,30.303,30.303,30.353,30.303,0.0,0.0,5000,152600.0,0.0,30.303
HK.02319,2019-11-27 09:39:00,30.353,30.403,30.403,30.353,0.0,0.0,11000,336350.0,0.3300003300003229,30.303
HK.02319,2019-11-27 09:40:00,30.353,30.303,30.353,30.303,0.0,0.0,8000,244300.0,-0.3289149097128503,30.403
HK.02319,2019-11-27 09:41:00,30.303,30.353,30.353,30.303,0.0,0.0,3000,91600.0,0.16500016500016734,30.303
HK.02319,2019-11-27 09:42:00,30.303,30.353,30.353,30.303,0.0,0.0,3000,91600.0,0.0,30.353
HK.02319,2019-11-27 09:43:00,30.353,30.253,30.353,30.253,0.0,0.0,33000,1006200.0,-0.32945672585906305,30.353
HK.02319,2019-11-27 09:44:00,30.253,30.253,30.303,30.153,0.0,0.0,149000,4527400.0,0.0,30.253
HK.02319,2019-11-27 09:45:00,30.203,30.203,30.253,30.203,0.0,0.0,33000,1003250.0,-0.16527286550094442,30.253
HK.02319,2019-11-27 09:46:00,30.153,30.153,30.253,30.153,0.0,0.0,264000,8013400.0,-0.16554646889382085,30.203
HK.02319,2019-11-27 09:47:00,30.153,30.103,30.153,30.103,0.0,0.0,51000,1546550.0,-0.1658209796703385,30.153
HK.02319,2019-11-27 09:48:00,30.103,30.153,30.153,30.053,0.0,0.0,68000,2059700.0,0.1660964023519156,30.103
HK.02319,2019-11-27 09:49:00,30.053,30.103,30.153,30.053,0.0,0.0,15000,453850.0,-0.1658209796703385,30.153
HK.02319,2019-11-27 09:50:00,30.103,30.103,30.153,30.103,0.0,0.0,4000,121250.0,0.0,30.103
HK.02319,2019-11-27 09:51:00,30.153,30.153,30.203,30.153,0.0,0.0,53000,1608750.0,0.1660964023519156,30.103
HK.02319,2019-11-27 09:52:00,30.103,30.103,30.103,30.103,0.0,0.0,11000,333300.0,-0.1658209796703385,30.153
HK.02319,2019-11-27 09:53:00,30.103,30.103,30.103,30.103,0.0,0.0,4000,121200.0,0.0,30.103
HK.02319,2019-11-27 09:54:00,30.103,30.103,30.103,30.103,0.0,0.0,9000,272700.0,0.0,30.103
HK.02319,2019-11-27 09:55:00,30.053,30.053,30.103,30.053,0.0,0.0,31000,938850.0,-0.1660964023519274,30.103
HK.02319,2019-11-27 09:56:00,30.053,30.103,30.153,30.053,0.0,0.0,10000,302850.0,0.16637274149003664,30.053
HK.02319,2019-11-27 09:57:00,30.103,30.103,30.103,30.103,0.0,0.0,4000,121200.0,0.0,30.103
HK.02319,2019-11-27 09:58:00,30.103,30.103,30.103,30.103,0.0,0.0,1000,30300.0,0.0,30.103
HK.02319,2019-11-27 09:59:00,30.103,30.153,30.153,30.103,0.0,0.0,3000,91000.0,0.1660964023519156,30.103
HK.02319,2019-11-27 10:00:00,30.103,30.103,30.103,30.103,0.0,0.0,1000,30300.0,-0.1658209796703385,30.153
HK.02319,2019-11-27 10:01:00,30.103,30.103,30.103,30.053,0.0,0.0,12000,363500.0,0.0,30.103
HK.02319,2019-11-27 10:02:00,30.053,29.953,30.053,29.953,0.0,0.0,29000,875950.0,-0.4982892070557823,30.103
HK.02319,2019-11-27 10:03:00,29.953,30.053,30.053,29.953,0.0,0.0,30000,905850.0,0.33385637498748516,29.953
HK.02319,2019-11-27 10:04:00,30.003,30.053,30.053,29.953,0.0,0.0,26000,785150.0,0.0,30.053
HK.02319,2019-11-27 10:05:00,30.003,30.003,30.003,30.003,0.0,0.0,19000,573800.0,-0.16637274149003664,30.053
HK.02319,2019-11-27 10:06:00,29.953,29.953,29.953,29.953,0.0,0.0,4000,120600.0,-0.16665000166650237,30.003
HK.02319,2019-11-27 10:07:00,29.953,29.953,29.953,29.953,0.0,0.0,3000,90450.0,0.0,29.953
HK.02319,2019-11-27 10:08:00,29.953,30.053,30.053,29.953,0.0,0.0,26000,785200.0,0.33385637498748516,29.953
HK.02319,2019-11-27 10:09:00,30.003,30.003,30.003,30.003,0.0,0.0,4000,120800.0,-0.16637274149003664,30.053
HK.02319,2019-11-27 10:10:00,29.953,29.953,29.953,29.953,0.0,0.0,1000,30150.0,-0.16665000166650237,30.003
HK.02319,2019-11-27 10:11:00,30.003,30.003,30.003,29.953,0.0,0.0,5000,150950.0,0.16692818749374258,29.953
HK.02319,2019-11-27 10:12:00,30.003,30.003,30.003,30.003,0.0,0.0,0,0.0,0.0,30.003
HK.02319,2019-11-27 10:13:00,30.003,30.003,30.003,30.003,0.0,0.0,10000,302000.0,0.0,30.003
HK.02319,2019-11-27 10:14:00,30.003,30.003,30.003,30.003,0.0,0.0,0,0.0,0.0,30.003
HK.02319,2019-11-27 10:15:00,30.003,30.003,30.003,29.953,0.0,0.0,8000,241550.0,0.0,30.003
HK.02319,2019-11-27 10:16:00,30.003,30.003,30.003,30.003,0.0,0.0,20000,604000.0,0.0,30.003
HK.02319,2019-11-27 10:17:00,30.003,30.003,30.003,29.953,0.0,0.0,8000,241550.0,0.0,30.003
HK.02319,2019-11-27 10:18:00,30.003,30.003,30.003,30.003,0.0,0.0,1000,30200.0,0.0,30.003
HK.02319,2019-11-27 10:19:00,29.953,30.003,30.003,29.953,0.0,0.0,6000,181150.0,0.0,30.003
HK.02319,2019-11-27 10:20:00,30.003,30.003,30.003,30.003,0.0,0.0,4000,120800.0,0.0,30.003
HK.02319,2019-11-27 10:21:00,30.003,30.053,30.053,30.003,0.0,0.0,80000,2416150.0,0.16665000166650237,30.003
HK.02319,2019-11-27 10:22:00,30.053,30.053,30.103,30.053,0.0,0.0,62000,1875550.0,0.0,30.053
HK.02319,2019-11-27 10:23:00,30.003,30.103,30.103,30.003,0.0,0.0,3000,90700.0,0.16637274149003664,30.053
HK.02319,2019-11-27 10:24:00,30.103,30.103,30.103,30.053,0.0,0.0,12000,363150.0,0.0,30.103
HK.02319,2019-11-27 10:25:00,30.103,30.103,30.103,30.103,0.0,0.0,1000,30300.0,0.0,30.103
HK.02319,2019-11-27 10:26:00,30.103,30.103,30.103,30.103,0.0,0.0,1000,30300.0,0.0,30.103
HK.02319,2019-11-27 10:27:00,30.053,30.103,30.103,30.053,0.0,0.0,10000,302900.0,0.0,30.103
HK.02319,2019-11-27 10:28:00,30.053,30.053,30.103,30.053,0.0,0.0,6000,181650.0,-0.1660964023519274,30.103
HK.02319,2019-11-27 10:29:00,30.053,30.003,30.053,30.003,0.0,0.0,25000,756200.0,-0.16637274149003664,30.053
HK.02319,2019-11-27 10:30:00,30.053,30.053,30.053,30.053,0.0,0.0,1000,30250.0,0.16665000166650237,30.003
HK.02319,2019-11-27 10:31:00,30.003,30.053,30.053,30.003,0.0,0.0,4000,120950.0,0.0,30.053
HK.02319,2019-11-27 10:32:00,30.053,30.053,30.053,30.053,0.0,0.0,0,0.0,0.0,30.053
HK.02319,2019-11-27 10:33:00,30.053,30.053,30.053,30.053,0.0,0.0,45000,1361250.0,0.0,30.053
HK.02319,2019-11-27 10:34:00,30.053,30.053,30.053,30.053,0.0,0.0,1000,30250.0,0.0,30.053
HK.02319,2019-11-27 10:35:00,30.003,30.003,30.003,30.003,0.0,0.0,1000,30200.0,-0.16637274149003664,30.053
HK.02319,2019-11-27 10:36:00,30.003,30.053,30.053,30.003,0.0,0.0,2000,60450.0,0.16665000166650237,30.003
HK.02319,2019-11-27 10:37:00,30.053,30.053,30.053,30.053,0.0,0.0,0,0.0,0.0,30.053
HK.02319,2019-11-27 10:38:00,30.053,30.053,30.053,30.053,0.0,0.0,3000,90750.0,0.0,30.053
HK.02319,2019-11-27 10:39:00,30.053,30.053,30.053,30.003,0.0,0.0,4000,120950.0,0.0,30.053
HK.02319,2019-11-27 10:40:00,30.053,30.053,30.053,30.053,0.0,0.0,2000,60500.0,0.0,30.053
HK.02319,2019-11-27 10:41:00,30.053,30.053,30.053,30.053,0.0,0.0,3000,90750.0,0.0,30.053
HK.02319,2019-11-27 10:42:00,30.053,30.003,30.053,30.003,0.0,0.0,2000,60450.0,-0.16637274149003664,30.053
HK.02319,2019-11-27 10:43:00,30.003,30.053,30.053,30.003,0.0,0.0,16000,483950.0,0.16665000166650237,30.003
HK.02319,2019-11-27 10:44:00,30.053,30.053,30.053,30.053,0.0,0.0,3000,90750.0,0.0,30.053
HK.02319,2019-11-27 10:45:00,30.053,30.053,30.053,30.053,0.0,0.0,2000,60500.0,0.0,30.053
HK.02319,2019-11-27 10:46:00,30.053,30.053,30.053,30.053,0.0,0.0,1000,30250.0,0.0,30.053
HK.02319,2019-11-27 10:47:00,30.003,30.053,30.053,30.003,0.0,0.0,2000,60450.0,0.0,30.053
HK.02319,2019-11-27 10:48:00,30.053,30.053,30.053,30.053,0.0,0.0,0,0.0,0.0,30.053
HK.02319,2019-11-27 10:49:00,30.053,30.003,30.053,30.003,0.0,0.0,10000,302450.0,-0.16637274149003664,30.053
