code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-09-04 09:30:00,37.0,37.0,37.0,37.0,0.0,0.0,188000,6956000.0,0.0,38.05
HK.02319,2020-09-04 09:31:00,37.1,37.5,37.55,37.0,0.0,0.0,329000,12223350.0,1.3513513513513513,37.0
HK.02319,2020-09-04 09:32:00,37.4,37.25,37.5,37.25,0.0,0.0,25000,933500.0,-0.6666666666666667,37.5
HK.02319,2020-09-04 09:33:00,37.25,37.35,37.35,37.2,0.0,0.0,43000,1604150.0,0.26845637583892995,37.25
HK.02319,2020-09-04 09:34:00,37.35,37.5,37.5,37.35,0.0,0.0,108000,4043900.0,0.4016064257028074,37.35
HK.02319,2020-09-04 09:35:00,37.5,37.5,37.5,37.4,0.0,0.0,22000,824800.0,0.0,37.5
HK.02319,2020-09-04 09:36:00,37.5,37.4,37.5,37.35,0.0,0.0,64000,2395050.0,-0.2666666666666705,37.5
HK.02319,2020-09-04 09:37:00,37.35,37.35,37.35,37.35,0.0,0.0,13000,485550.0,-0.13368983957218492,37.4
HK.02319,2020-09-04 09:38:00,37.45,37.45,37.5,37.4,0.0,0.0,73000,2734500.0,0.2677376171352113,37.35
HK.02319,2020-09-04 09:39:00,37.4,37.4,37.4,37.35,0.0,0.0,24000,897200.0,-0.13351134846463086,37.45
HK.02319,2020-09-04 09:40:00,37.35,37.25,37.4,37.2,0.0,0.0,29000,1081600.0,-0.40106951871657376,37.4
HK.02319,2020-09-04 09:41:00,37.25,37.3,37.3,37.25,0.0,0.0,9000,335350.0,0.13422818791945546,37.25
HK.02319,2020-09-04 09:42:00,37.25,37.05,37.25,37.05,0.0,0.0,151000,5620400.0,-0.6702412868632708,37.3
HK.02319,2020-09-04 09:43:00,37.05,37.05,37.05,37.05,0.0,0.0,6000,222300.0,0.0,37.05
HK.02319,2020-09-04 09:44:00,37.05,37.15,37.15,37.0,0.0,0.0,90000,3338200.0,0.2699055330634316,37.05
HK.02319,2020-09-04 09:45:00,37.05,37.05,37.05,37.05,0.0,0.0,76000,2815800.0,-0.2691790040376889,37.15
HK.02319,2020-09-04 09:46:00,37.05,37.1,37.1,37.0,0.0,0.0,206000,7637150.0,0.13495276653172542,37.05
HK.02319,2020-09-04 09:47:00,37.15,37.15,37.25,37.15,0.0,0.0,63000,2341550.0,0.13477088948786295,37.1
HK.02319,2020-09-04 09:48:00,37.2,37.25,37.25,37.2,0.0,0.0,7000,260500.0,0.2691790040376889,37.15
HK.02319,2020-09-04 09:49:00,37.25,37.25,37.3,37.15,0.0,0.0,133000,4956950.0,0.0,37.25
