code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-01-21 09:30:00,25.297,25.297,25.297,25.297,0.0,0.0,57000,1464900.0,0.0,25.047
HK.02319,2019-01-21 09:31:00,25.297,25.097,25.297,24.997,0.0,0.0,29000,740000.0,-0.7906075819267078,25.297
HK.02319,2019-01-21 09:32:00,24.947,25.047,25.047,24.947,0.0,0.0,3000,76250.0,-0.1992269992429402,25.097
HK.02319,2019-01-21 09:33:00,25.047,25.097,25.247,25.047,0.0,0.0,243000,6200400.0,0.19962470555356213,25.047
HK.02319,2019-01-21 09:34:00,25.047,25.047,25.047,25.047,0.0,0.0,35000,890750.0,-0.1992269992429402,25.097
HK.02319,2019-01-21 09:35:00,25.097,25.097,25.097,25.097,0.0,0.0,1000,25500.0,0.19962470555356213,25.047
HK.02319,2019-01-21 09:36:00,25.097,25.047,25.097,25.047,0.0,0.0,20000,509050.0,-0.1992269992429402,25.097
HK.02319,2019-01-21 09:37:00,25.047,25.047,25.047,25.047,0.0,0.0,4000,101800.0,0.0,25.047
HK.02319,2019-01-21 09:38:00,25.047,25.047,25.047,25.047,0.0,0.0,0,0.0,0.0,25.047
HK.02319,2019-01-21 09:39:00,25.097,25.047,25.097,25.047,0.0,0.0,4000,101850.0,0.0,25.047
HK.02319,2019-01-21 09:40:00,25.097,25.197,25.347,25.047,0.0,0.0,302000,7723450.0,0.5988741166606723,25.047
HK.02319,2019-01-21 09:41:00,25.197,25.197,25.197,25.197,0.0,0.0,0,0.0,0.0,25.197
HK.02319,2019-01-21 09:42:00,25.197,25.197,25.197,25.197,0.0,0.0,0,0.0,0.0,25.197
HK.02319,2019-01-21 09:43:00,25.197,25.197,25.197,25.197,0.0,0.0,0,0.0,0.0,25.197
HK.02319,2019-01-21 09:44:00,25.197,25.197,25.197,25.197,0.0,0.0,3000,76800.0,0.0,25.197
HK.02319,2019-01-21 09:45:00,25.147,25.197,25.197,25.147,0.0,0.0,6000,153550.0,0.0,25.197
HK.02319,2019-01-21 09:46:00,25.197,25.197,25.197,25.197,0.0,0.0,3000,76800.0,0.0,25.197
HK.02319,2019-01-21 09:47:00,25.197,25.197,25.197,25.197,0.0,0.0,18000,460800.0,0.0,25.197
HK.02319,2019-01-21 09:48:00,25.197,25.197,25.197,25.197,0.0,0.0,9000,230400.0,0.0,25.197
HK.02319,2019-01-21 09:49:00,25.147,25.147,25.197,25.147,0.0,0.0,38000,971550.0,-0.19843632178434223,25.197
HK.02319,2019-01-21 09:50:00,25.147,25.147,25.147,25.147,0.0,0.0,0,0.0,0.0,25.147
HK.02319,2019-01-21 09:51:00,25.147,25.147,25.147,25.147,0.0,0.0,2000,51100.0,0.0,25.147
HK.02319,2019-01-21 09:52:00,25.197,25.197,25.197,25.197,0.0,0.0,2000,51200.0,0.1988308744581887,25.147
HK.02319,2019-01-21 09:53:00,25.197,25.197,25.197,25.197,0.0,0.0,0,0.0,0.0,25.197
HK.02319,2019-01-21 09:54:00,25.197,25.197,25.347,25.147,0.0,0.0,143000,3663350.0,0.0,25.197
HK.02319,2019-01-21 09:55:00,25.247,25.247,25.297,25.197,0.0,0.0,39000,1001300.0,0.19843632178434223,25.197
HK.02319,2019-01-21 09:56:00,25.247,25.247,25.297,25.247,0.0,0.0,10000,256650.0,0.0,25.247
HK.02319,2019-01-21 09:57:00,25.247,25.247,25.247,25.247,0.0,0.0,0,0.0,0.0,25.247
HK.02319,2019-01-21 09:58:00,25.297,25.297,25.297,25.297,0.0,0.0,2000,51400.0,0.1980433318810184,25.247
HK.02319,2019-01-21 09:59:00,25.297,25.247,25.297,25.247,0.0,0.0,3000,77050.0,-0.19765189548168047,25.297
HK.02319,2019-01-21 10:00:00,25.297,25.247,25.297,25.247,0.0,0.0,15000,384800.0,0.0,25.247
HK.02319,2019-01-21 10:01:00,25.297,25.347,25.347,25.297,0.0,0.0,27000,694350.0,0.3960866637620368,25.247
HK.02319,2019-01-21 10:02:00,25.347,25.347,25.347,25.347,0.0,0.0,1000,25750.0,0.0,25.347
HK.02319,2019-01-21 10:03:00,25.397,25.347,25.397,25.347,0.0,0.0,5000,128950.0,0.0,25.347
HK.02319,2019-01-21 10:04:00,25.397,25.397,25.397,25.347,0.0,0.0,7000,180500.0,0.19726200339289526,25.347
HK.02319,2019-01-21 10:05:00,25.397,25.497,25.547,25.397,0.0,0.0,139000,3592050.0,0.3937472929873663,25.397
HK.02319,2019-01-21 10:06:00,25.497,25.547,25.597,25.447,0.0,0.0,65000,1686900.0,0.19610150213750918,25.497
HK.02319,2019-01-21 10:07:00,25.597,25.497,25.597,25.497,0.0,0.0,119000,3086500.0,-0.19571769679414688,25.547
HK.02319,2019-01-21 10:08:00,25.497,25.497,25.497,25.497,0.0,0.0,1000,25900.0,0.0,25.497
HK.02319,2019-01-21 10:09:00,25.497,25.497,25.497,25.497,0.0,0.0,0,0.0,0.0,25.497
HK.02319,2019-01-21 10:10:00,25.497,25.497,25.497,25.497,0.0,0.0,0,0.0,0.0,25.497
HK.02319,2019-01-21 10:11:00,25.597,25.597,25.597,25.597,0.0,0.0,50000,1300000.0,0.39220300427501836,25.497
HK.02319,2019-01-21 10:12:00,25.547,25.547,25.597,25.547,0.0,0.0,21000,545150.0,-0.1953353908661199,25.597
HK.02319,2019-01-21 10:13:00,25.597,25.547,25.597,25.547,0.0,0.0,35000,909650.0,0.0,25.547
HK.02319,2019-01-21 10:14:00,25.597,25.597,25.597,25.597,0.0,0.0,1000,26000.0,0.19571769679414688,25.547
HK.02319,2019-01-21 10:15:00,25.597,25.597,25.597,25.597,0.0,0.0,0,0.0,0.0,25.597
HK.02319,2019-01-21 10:16:00,25.547,25.547,25.597,25.547,0.0,0.0,10000,259650.0,-0.1953353908661199,25.597
HK.02319,2019-01-21 10:17:00,25.547,25.447,25.547,25.447,0.0,0.0,102000,2645600.0,-0.39143539358829377,25.547
HK.02319,2019-01-21 10:18:00,25.447,25.447,25.447,25.447,0.0,0.0,1000,25850.0,0.0,25.447
HK.02319,2019-01-21 10:19:00,25.497,25.347,25.497,25.347,0.0,0.0,54000,1396000.0,-0.3929736314693201,25.447
HK.02319,2019-01-21 10:20:00,25.397,25.447,25.447,25.397,0.0,0.0,30000,775250.0,0.39452400678580446,25.347
HK.02319,2019-01-21 10:21:00,25.447,25.447,25.447,25.447,0.0,0.0,0,0.0,0.0,25.447
HK.02319,2019-01-21 10:22:00,25.397,25.297,25.397,25.297,0.0,0.0,65000,1674600.0,-0.589460447203987,25.447
HK.02319,2019-01-21 10:23:00,25.297,25.297,25.297,25.297,0.0,0.0,0,0.0,0.0,25.297
HK.02319,2019-01-21 10:24:00,25.297,25.297,25.347,25.297,0.0,0.0,70000,1801700.0,0.0,25.297
HK.02319,2019-01-21 10:25:00,25.347,25.297,25.347,25.297,0.0,0.0,12000,308950.0,0.0,25.297
HK.02319,2019-01-21 10:26:00,25.347,25.347,25.347,25.347,0.0,0.0,20000,515000.0,0.19765189548168047,25.297
HK.02319,2019-01-21 10:27:00,25.347,25.347,25.347,25.347,0.0,0.0,3000,77250.0,0.0,25.347
HK.02319,2019-01-21 10:28:00,25.347,25.347,25.347,25.347,0.0,0.0,0,0.0,0.0,25.347
HK.02319,2019-01-21 10:29:00,25.347,25.397,25.397,25.297,0.0,0.0,30000,772500.0,0.19726200339289526,25.347
HK.02319,2019-01-21 10:30:00,25.397,25.397,25.397,25.397,0.0,0.0,0,0.0,0.0,25.397
HK.02319,2019-01-21 10:31:00,25.397,25.397,25.397,25.397,0.0,0.0,1000,25800.0,0.0,25.397
HK.02319,2019-01-21 10:32:00,25.397,25.397,25.397,25.397,0.0,0.0,0,0.0,0.0,25.397
HK.02319,2019-01-21 10:33:00,25.347,25.297,25.347,25.297,0.0,0.0,66000,1698550.0,-0.3937472929873524,25.397
HK.02319,2019-01-21 10:34:00,25.297,25.297,25.297,25.297,0.0,0.0,0,0.0,0.0,25.297
HK.02319,2019-01-21 10:35:00,25.347,25.347,25.397,25.347,0.0,0.0,131000,3375850.0,0.19765189548168047,25.297
HK.02319,2019-01-21 10:36:00,25.397,25.347,25.397,25.347,0.0,0.0,23000,593300.0,0.0,25.347
HK.02319,2019-01-21 10:37:00,25.347,25.347,25.347,25.347,0.0,0.0,0,0.0,0.0,25.347
HK.02319,2019-01-21 10:38:00,25.397,25.397,25.397,25.397,0.0,0.0,1000,25800.0,0.19726200339289526,25.347
HK.02319,2019-01-21 10:39:00,25.397,25.397,25.397,25.397,0.0,0.0,3000,77400.0,0.0,25.397
HK.02319,2019-01-21 10:40:00,25.397,25.397,25.397,25.397,0.0,0.0,1000,25800.0,0.0,25.397
HK.02319,2019-01-21 10:41:00,25.347,25.347,25.347,25.347,0.0,0.0,1000,25750.0,-0.19687364649366915,25.397
HK.02319,2019-01-21 10:42:00,25.397,25.397,25.397,25.397,0.0,0.0,1000,25800.0,0.19726200339289526,25.347
HK.02319,2019-01-21 10:43:00,25.397,25.397,25.397,25.397,0.0,0.0,4000,103200.0,0.0,25.397
HK.02319,2019-01-21 10:44:00,25.397,25.347,25.397,25.347,0.0,0.0,9000,231800.0,-0.19687364649366915,25.397
HK.02319,2019-01-21 10:45:00,25.397,25.347,25.397,25.347,0.0,0.0,3000,77350.0,0.0,25.347
HK.02319,2019-01-21 10:46:00,25.347,25.347,25.347,25.347,0.0,0.0,0,0.0,0.0,25.347
HK.02319,2019-01-21 10:47:00,25.397,25.347,25.397,25.347,0.0,0.0,3000,77350.0,0.0,25.347
HK.02319,2019-01-21 10:48:00,25.397,25.397,25.397,25.347,0.0,0.0,23000,593300.0,0.19726200339289526,25.347
HK.02319,2019-01-21 10:49:00,25.397,25.397,25.397,25.397,0.0,0.0,1000,25800.0,0.0,25.397
HK.02319,2019-01-21 10:50:00,25.397,25.397,25.397,25.397,0.0,0.0,1000,25800.0,0.0,25.397
HK.02319,2019-01-21 10:51:00,25.397,25.397,25.447,25.347,0.0,0.0,251000,6480300.0,0.0,25.397
HK.02319,2019-01-21 10:52:00,25.397,25.397,25.397,25.397,0.0,0.0,0,0.0,0.0,25.397
HK.02319,2019-01-21 10:53:00,25.397,25.347,25.397,25.347,0.0,0.0,35000,902900.0,-0.19687364649366915,25.397
HK.02319,2019-01-21 10:54:00,25.347,25.347,25.347,25.347,0.0,0.0,1000,25750.0,0.0,25.347
HK.02319,2019-01-21 10:55:00,25.397,25.397,25.397,25.397,0.0,0.0,39000,1006200.0,0.19726200339289526,25.347
HK.02319,2019-01-21 10:56:00,25.397,25.397,25.397,25.397,0.0,0.0,6000,154800.0,0.0,25.397
HK.02319,2019-01-21 10:57:00,25.397,25.297,25.397,25.297,0.0,0.0,82000,2112550.0,-0.3937472929873524,25.397
HK.02319,2019-01-21 10:58:00,25.347,25.247,25.347,25.197,0.0,0.0,183000,4704700.0,-0.19765189548168047,25.297
HK.02319,2019-01-21 10:59:00,25.297,25.297,25.297,25.247,0.0,0.0,34000,873750.0,0.1980433318810184,25.247
HK.02319,2019-01-21 11:00:00,25.297,25.297,25.297,25.297,0.0,0.0,0,0.0,0.0,25.297
HK.02319,2019-01-21 11:01:00,25.347,25.347,25.347,25.347,0.0,0.0,1000,25750.0,0.19765189548168047,25.297
HK.02319,2019-01-21 11:02:00,25.347,25.297,25.347,25.297,0.0,0.0,2000,51450.0,-0.19726200339290925,25.347
HK.02319,2019-01-21 11:03:00,25.347,25.347,25.347,25.347,0.0,0.0,1000,25750.0,0.19765189548168047,25.297
HK.02319,2019-01-21 11:04:00,25.347,25.347,25.347,25.297,0.0,0.0,3000,77200.0,0.0,25.347
HK.02319,2019-01-21 11:05:00,25.347,25.347,25.347,25.347,0.0,0.0,3000,77250.0,0.0,25.347
HK.02319,2019-01-21 11:06:00,25.347,25.347,25.347,25.297,0.0,0.0,31000,798200.0,0.0,25.347
HK.02319,2019-01-21 11:07:00,25.347,25.297,25.347,25.297,0.0,0.0,3000,77200.0,-0.19726200339290925,25.347
HK.02319,2019-01-21 11:08:00,25.297,25.297,25.297,25.297,0.0,0.0,2000,51400.0,0.0,25.297
HK.02319,2019-01-21 11:09:00,25.347,25.197,25.347,25.197,0.0,0.0,109000,2799700.0,-0.39530379096336093,25.297
HK.02319,2019-01-21 11:10:00,25.247,25.197,25.247,25.197,0.0,0.0,36000,923100.0,0.0,25.197
HK.02319,2019-01-21 11:11:00,25.197,25.197,25.197,25.197,0.0,0.0,1000,25600.0,0.0,25.197
HK.02319,2019-01-21 11:12:00,25.197,25.247,25.247,25.197,0.0,0.0,10000,256100.0,0.19843632178434223,25.197
HK.02319,2019-01-21 11:13:00,25.247,25.247,25.247,25.247,0.0,0.0,47000,1205550.0,0.0,25.247
HK.02319,2019-01-21 11:14:00,25.247,25.197,25.247,25.197,0.0,0.0,9000,230800.0,-0.1980433318810184,25.247
HK.02319,2019-01-21 11:15:00,25.247,25.197,25.247,25.197,0.0,0.0,54000,1384900.0,0.0,25.197
HK.02319,2019-01-21 11:16:00,25.247,25.247,25.247,25.247,0.0,0.0,2000,51300.0,0.19843632178434223,25.197
HK.02319,2019-01-21 11:17:00,25.247,25.197,25.247,25.197,0.0,0.0,9000,230500.0,-0.1980433318810184,25.247
HK.02319,2019-01-21 11:18:00,25.197,25.197,25.197,25.197,0.0,0.0,0,0.0,0.0,25.197
HK.02319,2019-01-21 11:19:00,25.247,25.247,25.247,25.197,0.0,0.0,4000,102550.0,0.19843632178434223,25.197
HK.02319,2019-01-21 11:20:00,25.247,25.247,25.247,25.197,0.0,0.0,97000,2487700.0,0.0,25.247
HK.02319,2019-01-21 11:21:00,25.197,25.147,25.197,25.097,0.0,0.0,229000,5858150.0,-0.3960866637620368,25.247
HK.02319,2019-01-21 11:22:00,25.197,25.147,25.197,25.147,0.0,0.0,14000,358350.0,0.0,25.147
HK.02319,2019-01-21 11:23:00,25.197,25.197,25.197,25.197,0.0,0.0,1000,25600.0,0.1988308744581887,25.147
HK.02319,2019-01-21 11:24:00,25.147,25.197,25.197,25.097,0.0,0.0,3000,76650.0,0.0,25.197
HK.02319,2019-01-21 11:25:00,25.147,25.097,25.147,25.097,0.0,0.0,14000,357600.0,-0.39687264356867036,25.197
HK.02319,2019-01-21 11:26:00,25.097,25.097,25.097,25.097,0.0,0.0,3000,76500.0,0.0,25.097
HK.02319,2019-01-21 11:27:00,25.147,25.097,25.147,25.097,0.0,0.0,3000,76600.0,0.0,25.097
HK.02319,2019-01-21 11:28:00,25.147,25.147,25.147,25.147,0.0,0.0,10000,255500.0,0.19922699924292608,25.097
HK.02319,2019-01-21 11:29:00,25.097,25.147,25.147,25.097,0.0,0.0,6000,153250.0,0.0,25.147
HK.02319,2019-01-21 11:30:00,25.147,25.097,25.147,25.097,0.0,0.0,3000,76550.0,-0.1988308744581746,25.147
HK.02319,2019-01-21 11:31:00,25.147,25.147,25.147,25.147,0.0,0.0,1000,25550.0,0.19922699924292608,25.097
HK.02319,2019-01-21 11:32:00,25.147,25.147,25.147,25.147,0.0,0.0,2000,51100.0,0.0,25.147
HK.02319,2019-01-21 11:33:00,25.147,25.197,25.297,25.147,0.0,0.0,58000,1484450.0,0.1988308744581887,25.147
HK.02319,2019-01-21 11:34:00,25.297,25.197,25.297,25.197,0.0,0.0,2000,51300.0,0.0,25.197
HK.02319,2019-01-21 11:35:00,25.197,25.197,25.197,25.197,0.0,0.0,0,0.0,0.0,25.197
HK.02319,2019-01-21 11:36:00,25.297,25.297,25.297,25.297,0.0,0.0,1000,25700.0,0.39687264356868446,25.197
HK.02319,2019-01-21 11:37:00,25.247,25.197,25.247,25.197,0.0,0.0,7000,179450.0,-0.39530379096336093,25.297
HK.02319,2019-01-21 11:38:00,25.197,25.197,25.197,25.197,0.0,0.0,0,0.0,0.0,25.197
HK.02319,2019-01-21 11:39:00,25.297,25.297,25.297,25.297,0.0,0.0,1000,25700.0,0.39687264356868446,25.197
HK.02319,2019-01-21 11:40:00,25.297,25.297,25.297,25.297,0.0,0.0,0,0.0,0.0,25.297
HK.02319,2019-01-21 11:41:00,25.247,25.197,25.247,25.197,0.0,0.0,15000,384700.0,-0.39530379096336093,25.297
HK.02319,2019-01-21 11:42:00,25.197,25.197,25.247,25.197,0.0,0.0,33000,846100.0,0.0,25.197
HK.02319,2019-01-21 11:43:00,25.197,25.197,25.197,25.197,0.0,0.0,13000,332800.0,0.0,25.197
HK.02319,2019-01-21 11:44:00,25.197,25.197,25.197,25.197,0.0,0.0,1000,25600.0,0.0,25.197
HK.02319,2019-01-21 11:45:00,25.297,25.297,25.297,25.197,0.0,0.0,13000,334000.0,0.39687264356868446,25.197
HK.02319,2019-01-21 11:46:00,25.197,25.297,25.297,25.197,0.0,0.0,6000,153700.0,0.0,25.297
HK.02319,2019-01-21 11:47:00,25.297,25.197,25.297,25.197,0.0,0.0,7000,179550.0,-0.39530379096336093,25.297
HK.02319,2019-01-21 11:48:00,25.247,25.247,25.247,25.197,0.0,0.0,19000,487200.0,0.19843632178434223,25.197
HK.02319,2019-01-21 11:49:00,25.247,25.197,25.247,25.197,0.0,0.0,15000,384100.0,-0.1980433318810184,25.247
HK.02319,2019-01-21 11:50:00,25.247,25.197,25.247,25.147,0.0,0.0,30000,768100.0,0.0,25.197
HK.02319,2019-01-21 11:51:00,25.197,25.197,25.197,25.197,0.0,0.0,0,0.0,0.0,25.197
HK.02319,2019-01-21 11:52:00,25.197,25.197,25.197,25.197,0.0,0.0,0,0.0,0.0,25.197
HK.02319,2019-01-21 11:53:00,25.197,25.197,25.197,25.197,0.0,0.0,0,0.0,0.0,25.197
HK.02319,2019-01-21 11:54:00,25.147,25.197,25.197,25.147,0.0,0.0,2000,51150.0,0.0,25.197
HK.02319,2019-01-21 11:55:00,25.197,25.197,25.197,25.197,0.0,0.0,1000,25600.0,0.0,25.197
HK.02319,2019-01-21 11:56:00,25.197,25.197,25.247,25.147,0.0,0.0,55000,1408650.0,0.0,25.197
HK.02319,2019-01-21 11:57:00,25.247,25.247,25.247,25.247,0.0,0.0,1000,25650.0,0.19843632178434223,25.197
HK.02319,2019-01-21 11:58:00,25.247,25.247,25.247,25.247,0.0,0.0,0,0.0,0.0,25.247
HK.02319,2019-01-21 11:59:00,25.197,25.247,25.247,25.197,0.0,0.0,3000,76850.0,0.0,25.247
HK.02319,2019-01-21 12:00:00,25.247,25.247,25.247,25.247,0.0,0.0,1000,25650.0,0.0,25.247
HK.02319,2019-01-21 13:01:00,25.197,25.247,25.247,25.197,0.0,0.0,28000,717200.0,0.0,25.247
HK.02319,2019-01-21 13:02:00,25.197,25.197,25.197,25.197,0.0,0.0,2000,51200.0,-0.1980433318810184,25.247
HK.02319,2019-01-21 13:03:00,25.197,25.197,25.197,25.197,0.0,0.0,2000,51200.0,0.0,25.197
HK.02319,2019-01-21 13:04:00,25.197,25.197,25.247,25.197,0.0,0.0,3000,76850.0,0.0,25.197
HK.02319,2019-01-21 13:05:00,25.247,25.247,25.247,25.247,0.0,0.0,8000,205200.0,0.19843632178434223,25.197
HK.02319,2019-01-21 13:06:00,25.247,25.247,25.247,25.247,0.0,0.0,0,0.0,0.0,25.247
HK.02319,2019-01-21 13:07:00,25.197,25.197,25.197,25.197,0.0,0.0,1000,25600.0,-0.1980433318810184,25.247
HK.02319,2019-01-21 13:08:00,25.197,25.197,25.197,25.197,0.0,0.0,0,0.0,0.0,25.197
HK.02319,2019-01-21 13:09:00,25.247,25.147,25.247,25.147,0.0,0.0,98000,2509750.0,-0.19843632178434223,25.197
HK.02319,2019-01-21 13:10:00,25.147,25.147,25.147,25.147,0.0,0.0,1000,25550.0,0.0,25.147
HK.02319,2019-01-21 13:11:00,25.147,25.147,25.147,25.147,0.0,0.0,1000,25550.0,0.0,25.147
HK.02319,2019-01-21 13:12:00,25.147,25.147,25.147,25.147,0.0,0.0,0,0.0,0.0,25.147
HK.02319,2019-01-21 13:13:00,25.147,25.147,25.147,25.147,0.0,0.0,0,0.0,0.0,25.147
HK.02319,2019-01-21 13:14:00,25.147,25.147,25.147,25.147,0.0,0.0,2000,51100.0,0.0,25.147
HK.02319,2019-01-21 13:15:00,25.147,25.147,25.147,25.147,0.0,0.0,17000,434350.0,0.0,25.147
HK.02319,2019-01-21 13:16:00,25.147,25.147,25.147,25.147,0.0,0.0,0,0.0,0.0,25.147
HK.02319,2019-01-21 13:17:00,25.147,25.147,25.147,25.147,0.0,0.0,3000,76650.0,0.0,25.147
HK.02319,2019-01-21 13:18:00,25.147,25.147,25.147,25.147,0.0,0.0,27000,689850.0,0.0,25.147
HK.02319,2019-01-21 13:19:00,25.147,25.147,25.147,25.147,0.0,0.0,0,0.0,0.0,25.147
HK.02319,2019-01-21 13:20:00,25.147,25.147,25.147,25.147,0.0,0.0,2000,51100.0,0.0,25.147
HK.02319,2019-01-21 13:21:00,25.147,25.097,25.147,25.097,0.0,0.0,20000,510850.0,-0.1988308744581746,25.147
HK.02319,2019-01-21 13:22:00,25.097,25.097,25.097,25.097,0.0,0.0,1000,25500.0,0.0,25.097
HK.02319,2019-01-21 13:23:00,25.097,25.097,25.097,25.097,0.0,0.0,1000,25500.0,0.0,25.097
HK.02319,2019-01-21 13:24:00,25.147,25.147,25.147,25.097,0.0,0.0,7000,178700.0,0.19922699924292608,25.097
HK.02319,2019-01-21 13:25:00,25.097,25.097,25.147,25.097,0.0,0.0,9000,229650.0,-0.1988308744581746,25.147
HK.02319,2019-01-21 13:26:00,25.097,25.097,25.097,25.097,0.0,0.0,26000,663000.0,0.0,25.097
