code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-02-28 09:30:00,27.853,27.853,27.853,27.853,0.0,0.0,35000,981750.0,0.0,28.253
HK.02319,2020-02-28 09:31:00,27.903,28.003,28.053,27.803,0.0,0.0,79000,2220150.0,0.5385416292679372,27.853
HK.02319,2020-02-28 09:32:00,27.853,27.853,27.903,27.853,0.0,0.0,17000,477000.0,-0.5356568939042194,28.003
HK.02319,2020-02-28 09:33:00,27.853,27.853,27.853,27.853,0.0,0.0,26000,729300.0,0.0,27.853
HK.02319,2020-02-28 09:34:00,27.903,27.903,27.903,27.903,0.0,0.0,2000,56200.0,0.17951387642263728,27.853
HK.02319,2020-02-28 09:35:00,27.903,27.903,27.903,27.853,0.0,0.0,27000,757600.0,0.0,27.903
HK.02319,2020-02-28 09:36:00,27.953,27.903,27.953,27.903,0.0,0.0,4000,112500.0,0.0,27.903
HK.02319,2020-02-28 09:37:00,27.953,27.903,27.953,27.903,0.0,0.0,21000,590150.0,0.0,27.903
HK.02319,2020-02-28 09:38:00,27.903,27.903,27.903,27.903,0.0,0.0,0,0.0,0.0,27.903
HK.02319,2020-02-28 09:39:00,27.853,27.853,27.853,27.853,0.0,0.0,25000,701250.0,-0.17919220155537813,27.903
HK.02319,2020-02-28 09:40:00,27.853,27.903,27.903,27.853,0.0,0.0,13000,364750.0,0.17951387642263728,27.853
HK.02319,2020-02-28 09:41:00,27.903,27.903,27.953,27.903,0.0,0.0,73000,2051450.0,0.0,27.903
HK.02319,2020-02-28 09:42:00,27.903,27.903,27.903,27.903,0.0,0.0,1000,28100.0,0.0,27.903
HK.02319,2020-02-28 09:43:00,27.903,28.003,28.003,27.903,0.0,0.0,95000,2673200.0,0.35838440311078174,27.903
HK.02319,2020-02-28 09:44:00,28.003,28.003,28.003,27.953,0.0,0.0,8000,225350.0,0.0,28.003
HK.02319,2020-02-28 09:45:00,28.003,28.003,28.003,27.903,0.0,0.0,4000,112600.0,0.0,28.003
HK.02319,2020-02-28 09:46:00,27.953,28.053,28.053,27.953,0.0,0.0,10000,282050.0,0.1785522979680774,28.003
HK.02319,2020-02-28 09:47:00,28.053,28.053,28.053,28.053,0.0,0.0,1000,28250.0,0.0,28.053
HK.02319,2020-02-28 09:48:00,28.053,28.053,28.053,28.053,0.0,0.0,1000,28250.0,0.0,28.053
