code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-09-22 09:30:00,34.6,34.6,34.6,34.6,0.0,0.0,37000,1280200.0,0.0,35.0
HK.02319,2020-09-22 09:31:00,34.6,34.8,35.0,34.6,0.0,0.0,7000,244100.0,0.5780346820809125,34.6
HK.02319,2020-09-22 09:32:00,34.8,35.05,35.05,34.8,0.0,0.0,17000,594350.0,0.7183908045977012,34.8
HK.02319,2020-09-22 09:33:00,35.0,35.0,35.05,35.0,0.0,0.0,2000,70050.0,-0.14265335235377222,35.05
HK.02319,2020-09-22 09:34:00,34.95,34.9,34.95,34.85,0.0,0.0,9000,313750.0,-0.2857142857142898,35.0
HK.02319,2020-09-22 09:35:00,34.9,35.0,35.0,34.9,0.0,0.0,28000,978050.0,0.28653295128940237,34.9
HK.02319,2020-09-22 09:36:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.02319,2020-09-22 09:37:00,35.0,35.2,35.2,34.95,0.0,0.0,54000,1894150.0,0.5714285714285796,35.0
HK.02319,2020-09-22 09:38:00,35.05,35.25,35.35,35.05,0.0,0.0,34000,1198000.0,0.14204545454544645,35.2
HK.02319,2020-09-22 09:39:00,35.25,35.4,35.4,35.25,0.0,0.0,9000,317550.0,0.425531914893613,35.25
HK.02319,2020-09-22 09:40:00,35.35,35.35,35.35,35.35,0.0,0.0,1000,35350.0,-0.14124293785309933,35.4
HK.02319,2020-09-22 09:41:00,35.3,35.35,35.35,35.3,0.0,0.0,4000,141300.0,0.0,35.35
HK.02319,2020-09-22 09:42:00,35.3,35.2,35.3,35.05,0.0,0.0,55000,1936200.0,-0.4243281471004203,35.35
HK.02319,2020-09-22 09:43:00,35.2,35.2,35.25,35.2,0.0,0.0,22000,774600.0,0.0,35.2
HK.02319,2020-09-22 09:44:00,35.15,35.15,35.15,35.15,0.0,0.0,8000,281200.0,-0.14204545454546666,35.2
HK.02319,2020-09-22 09:45:00,35.15,35.1,35.15,35.1,0.0,0.0,17000,597500.0,-0.14224751066855523,35.15
HK.02319,2020-09-22 09:46:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.14245014245013435,35.1
HK.02319,2020-09-22 09:47:00,35.2,35.2,35.2,35.15,0.0,0.0,13000,457550.0,0.14224751066857544,35.15
HK.02319,2020-09-22 09:48:00,35.2,35.2,35.2,35.2,0.0,0.0,1000,35200.0,0.0,35.2
HK.02319,2020-09-22 09:49:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.02319,2020-09-22 09:50:00,35.15,35.15,35.15,35.15,0.0,0.0,19000,667850.0,-0.14204545454546666,35.2
HK.02319,2020-09-22 09:51:00,35.1,35.1,35.1,35.1,0.0,0.0,4000,140400.0,-0.14224751066855523,35.15
HK.02319,2020-09-22 09:52:00,35.1,35.1,35.1,35.1,0.0,0.0,12000,421200.0,0.0,35.1
HK.02319,2020-09-22 09:53:00,35.05,35.05,35.05,35.05,0.0,0.0,11000,385550.0,-0.1424501424501546,35.1
HK.02319,2020-09-22 09:54:00,35.0,34.95,35.0,34.9,0.0,0.0,94000,3284900.0,-0.28530670470754443,35.05
HK.02319,2020-09-22 09:55:00,34.95,34.85,34.95,34.85,0.0,0.0,10000,348900.0,-0.2861230329041528,34.95
HK.02319,2020-09-22 09:56:00,34.85,35.1,35.1,34.85,0.0,0.0,82000,2865100.0,0.7173601147776184,34.85
HK.02319,2020-09-22 09:57:00,35.05,35.1,35.15,35.05,0.0,0.0,2000,70200.0,0.0,35.1
HK.02319,2020-09-22 09:58:00,35.05,35.05,35.05,35.05,0.0,0.0,0,0.0,-0.1424501424501546,35.1
HK.02319,2020-09-22 09:59:00,35.0,35.0,35.0,35.0,0.0,0.0,16000,560000.0,-0.14265335235377222,35.05
HK.02319,2020-09-22 10:00:00,34.95,34.95,34.95,34.95,0.0,0.0,1000,34950.0,-0.14285714285713474,35.0
HK.02319,2020-09-22 10:01:00,35.0,35.0,35.0,35.0,0.0,0.0,19000,665000.0,0.14306151645206625,34.95
HK.02319,2020-09-22 10:02:00,35.0,35.0,35.0,35.0,0.0,0.0,0,0.0,0.0,35.0
HK.02319,2020-09-22 10:03:00,35.0,35.0,35.0,35.0,0.0,0.0,1000,35000.0,0.0,35.0
HK.02319,2020-09-22 10:04:00,35.05,35.15,35.15,35.05,0.0,0.0,25000,876850.0,0.4285714285714245,35.0
HK.02319,2020-09-22 10:05:00,35.15,35.15,35.15,35.1,0.0,0.0,16000,561850.0,0.0,35.15
HK.02319,2020-09-22 10:06:00,35.15,35.15,35.15,35.15,0.0,0.0,4000,140600.0,0.0,35.15
HK.02319,2020-09-22 10:07:00,35.1,35.15,35.15,35.1,0.0,0.0,14000,492050.0,0.0,35.15
HK.02319,2020-09-22 10:08:00,35.15,35.2,35.2,35.15,0.0,0.0,24000,844250.0,0.14224751066857544,35.15
HK.02319,2020-09-22 10:09:00,35.2,35.25,35.25,35.2,0.0,0.0,37000,1303350.0,0.14204545454544645,35.2
HK.02319,2020-09-22 10:10:00,35.25,35.25,35.25,35.25,0.0,0.0,1000,35250.0,0.0,35.25
HK.02319,2020-09-22 10:11:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.02319,2020-09-22 10:12:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.02319,2020-09-22 10:13:00,35.2,35.15,35.2,35.15,0.0,0.0,15000,527350.0,-0.2836879432624154,35.25
HK.02319,2020-09-22 10:14:00,35.1,35.05,35.1,35.05,0.0,0.0,14000,491350.0,-0.28449502133713067,35.15
HK.02319,2020-09-22 10:15:00,35.0,35.0,35.0,35.0,0.0,0.0,3000,105000.0,-0.14265335235377222,35.05
HK.02319,2020-09-22 10:16:00,35.05,35.05,35.05,35.05,0.0,0.0,2000,70100.0,0.14285714285713474,35.0
HK.02319,2020-09-22 10:17:00,35.05,35.15,35.15,35.05,0.0,0.0,51000,1788950.0,0.2853067047075647,35.05
HK.02319,2020-09-22 10:18:00,35.15,35.15,35.2,35.15,0.0,0.0,19000,668050.0,0.0,35.15
HK.02319,2020-09-22 10:19:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
HK.02319,2020-09-22 10:20:00,35.1,35.1,35.1,35.1,0.0,0.0,1000,35100.0,-0.14224751066855523,35.15
HK.02319,2020-09-22 10:21:00,35.1,35.1,35.1,35.1,0.0,0.0,21000,737100.0,0.0,35.1
HK.02319,2020-09-22 10:22:00,35.05,35.05,35.05,35.05,0.0,0.0,1000,35050.0,-0.1424501424501546,35.1
HK.02319,2020-09-22 10:23:00,35.05,35.3,35.3,35.05,0.0,0.0,96000,3376200.0,0.7132667617689016,35.05
HK.02319,2020-09-22 10:24:00,35.25,35.25,35.3,35.25,0.0,0.0,16000,564050.0,-0.14164305949007694,35.3
HK.02319,2020-09-22 10:25:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.02319,2020-09-22 10:26:00,35.25,35.25,35.25,35.25,0.0,0.0,1000,35250.0,0.0,35.25
HK.02319,2020-09-22 10:27:00,35.25,35.15,35.3,35.15,0.0,0.0,39000,1373650.0,-0.2836879432624154,35.25
HK.02319,2020-09-22 10:28:00,35.15,35.15,35.15,35.15,0.0,0.0,0,0.0,0.0,35.15
