code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-10-17 09:30:00,31.753,31.753,31.753,31.753,0.0,0.0,171000,5463450.0,0.0,31.353
HK.02319,2019-10-17 09:31:00,31.603,31.503,31.603,31.403,0.0,0.0,72000,2282150.0,-0.7873271816836204,31.753
HK.02319,2019-10-17 09:32:00,31.403,31.403,31.403,31.303,0.0,0.0,116000,3661700.0,-0.3174300860235578,31.503
HK.02319,2019-10-17 09:33:00,31.403,31.603,31.603,31.403,0.0,0.0,67000,2122200.0,0.6368818265770877,31.403
HK.02319,2019-10-17 09:34:00,31.553,31.503,31.553,31.453,0.0,0.0,54000,1713450.0,-0.31642565579217613,31.603
HK.02319,2019-10-17 09:35:00,31.453,31.503,31.553,31.403,0.0,0.0,84000,2659200.0,0.0,31.503
HK.02319,2019-10-17 09:36:00,31.503,31.653,31.653,31.503,0.0,0.0,94000,2985750.0,0.4761451290353254,31.503
HK.02319,2019-10-17 09:37:00,31.653,31.703,31.703,31.653,0.0,0.0,30000,955950.0,0.15796291030866177,31.653
HK.02319,2019-10-17 09:38:00,31.703,31.653,31.703,31.603,0.0,0.0,86000,2737100.0,-0.15771378103018868,31.703
HK.02319,2019-10-17 09:39:00,31.703,31.703,31.703,31.653,0.0,0.0,15000,478000.0,0.15796291030866177,31.653
HK.02319,2019-10-17 09:40:00,31.703,31.703,31.703,31.703,0.0,0.0,6000,191400.0,0.0,31.703
HK.02319,2019-10-17 09:41:00,31.703,31.703,31.703,31.703,0.0,0.0,9000,287100.0,0.0,31.703
HK.02319,2019-10-17 09:42:00,31.703,31.703,31.703,31.653,0.0,0.0,6000,191350.0,0.0,31.703
HK.02319,2019-10-17 09:43:00,31.703,31.703,31.703,31.703,0.0,0.0,3000,95700.0,0.0,31.703
HK.02319,2019-10-17 09:44:00,31.703,31.703,31.703,31.703,0.0,0.0,2000,63800.0,0.0,31.703
HK.02319,2019-10-17 09:45:00,31.703,31.703,31.703,31.653,0.0,0.0,7000,223250.0,0.0,31.703
HK.02319,2019-10-17 09:46:00,31.653,31.653,31.703,31.653,0.0,0.0,7000,223200.0,-0.15771378103018868,31.703
HK.02319,2019-10-17 09:47:00,31.703,31.703,31.703,31.653,0.0,0.0,8000,255000.0,0.15796291030866177,31.653
