code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-08-22 09:30:00,32.303,32.303,32.303,32.303,0.0,0.0,59000,1917500.0,0.0,32.053
HK.02319,2019-08-22 09:31:00,32.103,32.003,32.103,31.903,0.0,0.0,18000,579750.0,-0.928706312107226,32.303
HK.02319,2019-08-22 09:32:00,32.053,32.103,32.103,31.903,0.0,0.0,45000,1448050.0,0.31247070587132897,32.003
HK.02319,2019-08-22 09:33:00,32.103,32.153,32.153,32.103,0.0,0.0,19000,613850.0,0.155748683923612,32.103
HK.02319,2019-08-22 09:34:00,32.203,32.303,32.303,32.203,0.0,0.0,15000,487050.0,0.46651945386122157,32.153
HK.02319,2019-08-22 09:35:00,32.303,32.303,32.303,32.303,0.0,0.0,19000,617500.0,0.0,32.303
HK.02319,2019-08-22 09:36:00,32.303,32.303,32.303,32.103,0.0,0.0,73000,2366150.0,0.0,32.303
HK.02319,2019-08-22 09:37:00,32.303,32.253,32.303,32.253,0.0,0.0,21000,682300.0,-0.15478438535119698,32.303
HK.02319,2019-08-22 09:38:00,32.303,32.453,32.453,32.253,0.0,0.0,65000,2112950.0,0.6200973552847885,32.253
HK.02319,2019-08-22 09:39:00,32.453,32.453,32.503,32.453,0.0,0.0,3000,98000.0,0.0,32.453
HK.02319,2019-08-22 09:40:00,32.503,32.403,32.503,32.403,0.0,0.0,17000,554300.0,-0.15406896126707625,32.453
HK.02319,2019-08-22 09:41:00,32.403,32.303,32.403,32.303,0.0,0.0,42000,1366600.0,-0.30861339999383214,32.403
HK.02319,2019-08-22 09:42:00,32.303,32.403,32.403,32.303,0.0,0.0,31000,1008650.0,0.30956877070241595,32.303
HK.02319,2019-08-22 09:43:00,32.403,32.353,32.403,32.353,0.0,0.0,30000,977300.0,-0.1543066999969051,32.403
HK.02319,2019-08-22 09:44:00,32.353,32.403,32.403,32.353,0.0,0.0,15000,488450.0,0.15454517355422112,32.353
HK.02319,2019-08-22 09:45:00,32.453,32.453,32.453,32.403,0.0,0.0,17000,554600.0,0.15430669999692703,32.403
HK.02319,2019-08-22 09:46:00,32.453,32.453,32.453,32.453,0.0,0.0,27000,881550.0,0.0,32.453
HK.02319,2019-08-22 09:47:00,32.403,32.353,32.403,32.353,0.0,0.0,14000,456150.0,-0.30813792253413064,32.453
HK.02319,2019-08-22 09:48:00,32.403,32.403,32.403,32.403,0.0,0.0,1000,32600.0,0.15454517355422112,32.353
HK.02319,2019-08-22 09:49:00,32.353,32.353,32.403,32.353,0.0,0.0,18000,586050.0,-0.1543066999969051,32.403
HK.02319,2019-08-22 09:50:00,32.403,32.353,32.403,32.303,0.0,0.0,59000,1919350.0,0.0,32.353
HK.02319,2019-08-22 09:51:00,32.353,32.353,32.403,32.253,0.0,0.0,40000,1300900.0,0.0,32.353
HK.02319,2019-08-22 09:52:00,32.303,32.353,32.353,32.303,0.0,0.0,4000,130100.0,0.0,32.353
HK.02319,2019-08-22 09:53:00,32.353,32.303,32.353,32.303,0.0,0.0,14000,455650.0,-0.15454517355424308,32.353
HK.02319,2019-08-22 09:54:00,32.353,32.303,32.353,32.303,0.0,0.0,6000,195250.0,0.0,32.303
HK.02319,2019-08-22 09:55:00,32.353,32.353,32.403,32.353,0.0,0.0,38000,1237000.0,0.154784385351219,32.303
HK.02319,2019-08-22 09:56:00,32.403,32.303,32.403,32.253,0.0,0.0,49000,1592500.0,-0.15454517355424308,32.353
HK.02319,2019-08-22 09:57:00,32.253,32.303,32.303,32.203,0.0,0.0,33000,1071250.0,0.0,32.303
