code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-05-10 09:30:00,28.997,28.997,28.997,28.997,0.0,0.0,46000,1352400.0,0.0,28.397
HK.02319,2019-05-10 09:31:00,28.947,28.947,29.047,28.797,0.0,0.0,109000,3197700.0,-0.1724316308583671,28.997
HK.02319,2019-05-10 09:32:00,28.947,28.947,28.947,28.847,0.0,0.0,31000,909750.0,0.0,28.947
HK.02319,2019-05-10 09:33:00,28.997,28.997,29.047,28.997,0.0,0.0,4000,117750.0,0.17272947110236195,28.947
HK.02319,2019-05-10 09:34:00,29.047,28.897,29.047,28.747,0.0,0.0,133000,3901300.0,-0.3448632617167342,28.997
HK.02319,2019-05-10 09:35:00,28.847,28.847,28.847,28.847,0.0,0.0,4000,117000.0,-0.17302834204241674,28.897
HK.02319,2019-05-10 09:36:00,28.897,28.897,28.897,28.847,0.0,0.0,12000,351550.0,0.17332824903801836,28.847
HK.02319,2019-05-10 09:37:00,28.847,28.897,28.897,28.797,0.0,0.0,51000,1492850.0,0.0,28.897
HK.02319,2019-05-10 09:38:00,28.947,29.097,29.197,28.897,0.0,0.0,318000,9371250.0,0.6921133681697161,28.897
HK.02319,2019-05-10 09:39:00,29.097,29.097,29.197,29.097,0.0,0.0,9000,265600.0,0.0,29.097
HK.02319,2019-05-10 09:40:00,29.147,29.097,29.147,29.097,0.0,0.0,9000,265750.0,0.0,29.097
HK.02319,2019-05-10 09:41:00,29.147,29.097,29.147,29.047,0.0,0.0,87000,2565400.0,0.0,29.097
HK.02319,2019-05-10 09:42:00,29.147,29.047,29.147,29.047,0.0,0.0,19000,560500.0,-0.17183902120493766,29.097
HK.02319,2019-05-10 09:43:00,29.047,29.147,29.197,29.047,0.0,0.0,66000,1949750.0,0.34426963197575605,29.047
HK.02319,2019-05-10 09:44:00,29.147,28.997,29.147,28.997,0.0,0.0,35000,1032350.0,-0.5146327237794578,29.147
HK.02319,2019-05-10 09:45:00,29.097,29.097,29.197,29.097,0.0,0.0,34000,1003350.0,0.3448632617167342,28.997
HK.02319,2019-05-10 09:46:00,29.147,29.247,29.247,29.147,0.0,0.0,56000,1656300.0,0.5155170636148008,29.097
HK.02319,2019-05-10 09:47:00,29.147,29.147,29.197,29.147,0.0,0.0,43000,1271500.0,-0.34191541012753934,29.247
HK.02319,2019-05-10 09:48:00,29.247,29.297,29.297,29.197,0.0,0.0,46000,1364150.0,0.5146327237794701,29.147
HK.02319,2019-05-10 09:49:00,29.247,29.247,29.347,29.247,0.0,0.0,14000,415400.0,-0.17066593849199818,29.297
HK.02319,2019-05-10 09:50:00,29.297,29.297,29.347,29.247,0.0,0.0,20000,594400.0,0.17095770506376967,29.247
HK.02319,2019-05-10 09:51:00,29.347,29.347,29.447,29.347,0.0,0.0,79000,2350600.0,0.17066593849199818,29.297
HK.02319,2019-05-10 09:52:00,29.297,29.347,29.347,29.297,0.0,0.0,6000,178400.0,0.0,29.347
HK.02319,2019-05-10 09:53:00,29.347,29.347,29.347,29.347,0.0,0.0,24000,714000.0,0.0,29.347
HK.02319,2019-05-10 09:54:00,29.347,29.297,29.347,29.297,0.0,0.0,12000,356900.0,-0.17037516611578937,29.347
HK.02319,2019-05-10 09:55:00,29.347,29.297,29.347,29.297,0.0,0.0,4000,118900.0,0.0,29.297
HK.02319,2019-05-10 09:56:00,29.347,29.447,29.447,29.347,0.0,0.0,77000,2296300.0,0.5119978154759824,29.297
HK.02319,2019-05-10 09:57:00,29.447,29.497,29.497,29.447,0.0,0.0,26000,776550.0,0.1697965836927385,29.447
HK.02319,2019-05-10 09:58:00,29.497,29.497,29.497,29.447,0.0,0.0,6000,179350.0,0.0,29.497
HK.02319,2019-05-10 09:59:00,29.497,29.497,29.497,29.447,0.0,0.0,28000,836200.0,0.0,29.497
HK.02319,2019-05-10 10:00:00,29.497,29.497,29.597,29.397,0.0,0.0,200000,5973950.0,0.0,29.497
HK.02319,2019-05-10 10:01:00,29.447,29.497,29.597,29.347,0.0,0.0,1162000,34588800.0,0.0,29.497
HK.02319,2019-05-10 10:02:00,29.597,29.397,29.597,29.347,0.0,0.0,52000,1550800.0,-0.33901752720616135,29.497
HK.02319,2019-05-10 10:03:00,29.447,29.447,29.447,29.397,0.0,0.0,51000,1520300.0,0.17008538286219924,29.397
HK.02319,2019-05-10 10:04:00,29.397,29.447,29.447,29.397,0.0,0.0,45000,1341200.0,0.0,29.447
HK.02319,2019-05-10 10:05:00,29.397,29.397,29.397,29.397,0.0,0.0,13000,387400.0,-0.1697965836927385,29.447
HK.02319,2019-05-10 10:06:00,29.397,29.397,29.497,29.397,0.0,0.0,57000,1698750.0,0.0,29.397
HK.02319,2019-05-10 10:07:00,29.397,29.397,29.397,29.397,0.0,0.0,81000,2413800.0,0.0,29.397
HK.02319,2019-05-10 10:08:00,29.397,29.447,29.547,29.397,0.0,0.0,57000,1700700.0,0.17008538286219924,29.397
