code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-09-16 09:30:00,37.45,37.45,37.45,37.45,0.0,0.0,8000,299600.0,0.0,37.4
HK.02319,2020-09-16 09:31:00,37.4,37.15,37.5,37.15,0.0,0.0,25000,933450.0,-0.8010680907877283,37.45
HK.02319,2020-09-16 09:32:00,37.15,37.15,37.2,37.1,0.0,0.0,30000,1113900.0,0.0,37.15
HK.02319,2020-09-16 09:33:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.0,37.15
HK.02319,2020-09-16 09:34:00,37.15,37.1,37.15,37.0,0.0,0.0,96000,3561050.0,-0.13458950201883488,37.15
HK.02319,2020-09-16 09:35:00,37.15,37.1,37.15,37.0,0.0,0.0,48000,1781800.0,0.0,37.1
HK.02319,2020-09-16 09:36:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.02319,2020-09-16 09:37:00,37.1,37.1,37.1,37.1,0.0,0.0,14000,519400.0,0.0,37.1
HK.02319,2020-09-16 09:38:00,37.1,37.15,37.15,37.1,0.0,0.0,36000,1336350.0,0.13477088948786295,37.1
HK.02319,2020-09-16 09:39:00,37.2,37.2,37.2,37.2,0.0,0.0,3000,111600.0,0.134589502018854,37.15
HK.02319,2020-09-16 09:40:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.02319,2020-09-16 09:41:00,37.2,37.15,37.2,37.15,0.0,0.0,23000,854500.0,-0.1344086021505491,37.2
HK.02319,2020-09-16 09:42:00,37.2,37.2,37.2,37.2,0.0,0.0,4000,148800.0,0.134589502018854,37.15
HK.02319,2020-09-16 09:43:00,37.2,37.25,37.25,37.2,0.0,0.0,12000,446450.0,0.13440860215053,37.2
HK.02319,2020-09-16 09:44:00,37.25,37.25,37.25,37.25,0.0,0.0,1000,37250.0,0.0,37.25
HK.02319,2020-09-16 09:45:00,37.25,37.25,37.25,37.25,0.0,0.0,0,0.0,0.0,37.25
HK.02319,2020-09-16 09:46:00,37.2,37.2,37.25,37.2,0.0,0.0,6000,223250.0,-0.13422818791945546,37.25
HK.02319,2020-09-16 09:47:00,37.2,37.2,37.2,37.15,0.0,0.0,23000,855550.0,0.0,37.2
HK.02319,2020-09-16 09:48:00,37.2,37.05,37.25,37.05,0.0,0.0,46000,1709350.0,-0.40322580645162814,37.2
HK.02319,2020-09-16 09:49:00,37.05,37.2,37.2,37.05,0.0,0.0,49000,1820550.0,0.40485829959515707,37.05
HK.02319,2020-09-16 09:50:00,37.2,37.15,37.2,37.15,0.0,0.0,12000,446300.0,-0.1344086021505491,37.2
HK.02319,2020-09-16 09:51:00,37.2,37.2,37.2,37.2,0.0,0.0,10000,372000.0,0.134589502018854,37.15
HK.02319,2020-09-16 09:52:00,37.2,37.2,37.2,37.2,0.0,0.0,0,0.0,0.0,37.2
HK.02319,2020-09-16 09:53:00,37.15,37.2,37.2,37.15,0.0,0.0,5000,185850.0,0.0,37.2
HK.02319,2020-09-16 09:54:00,37.15,37.15,37.15,37.15,0.0,0.0,3000,111450.0,-0.1344086021505491,37.2
HK.02319,2020-09-16 09:55:00,37.15,37.2,37.2,37.15,0.0,0.0,25000,929400.0,0.134589502018854,37.15
HK.02319,2020-09-16 09:56:00,37.25,37.25,37.25,37.25,0.0,0.0,10000,372500.0,0.13440860215053,37.2
HK.02319,2020-09-16 09:57:00,37.25,37.3,37.3,37.25,0.0,0.0,37000,1379200.0,0.13422818791945546,37.25
HK.02319,2020-09-16 09:58:00,37.35,37.45,37.45,37.35,0.0,0.0,11000,411150.0,0.4021447721179777,37.3
HK.02319,2020-09-16 09:59:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.0,37.45
HK.02319,2020-09-16 10:00:00,37.45,37.4,37.45,37.4,0.0,0.0,21000,785450.0,-0.13351134846463086,37.45
HK.02319,2020-09-16 10:01:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.02319,2020-09-16 10:02:00,37.4,37.35,37.4,37.35,0.0,0.0,7000,261500.0,-0.13368983957218492,37.4
HK.02319,2020-09-16 10:03:00,37.35,37.35,37.35,37.35,0.0,0.0,0,0.0,0.0,37.35
HK.02319,2020-09-16 10:04:00,37.35,37.4,37.4,37.35,0.0,0.0,2000,74750.0,0.13386880856759614,37.35
HK.02319,2020-09-16 10:05:00,37.4,37.4,37.4,37.4,0.0,0.0,0,0.0,0.0,37.4
HK.02319,2020-09-16 10:06:00,37.35,37.25,37.4,37.25,0.0,0.0,35000,1306550.0,-0.40106951871657376,37.4
HK.02319,2020-09-16 10:07:00,37.25,37.25,37.25,37.25,0.0,0.0,3000,111750.0,0.0,37.25
HK.02319,2020-09-16 10:08:00,37.25,37.15,37.35,37.15,0.0,0.0,26000,968150.0,-0.26845637583892995,37.25
HK.02319,2020-09-16 10:09:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,-0.13458950201883488,37.15
HK.02319,2020-09-16 10:10:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.02319,2020-09-16 10:11:00,37.1,37.1,37.1,37.1,0.0,0.0,20000,742000.0,0.0,37.1
HK.02319,2020-09-16 10:12:00,37.1,37.1,37.1,37.1,0.0,0.0,3000,111300.0,0.0,37.1
HK.02319,2020-09-16 10:13:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.02319,2020-09-16 10:14:00,37.15,37.1,37.15,37.1,0.0,0.0,5000,185600.0,0.0,37.1
HK.02319,2020-09-16 10:15:00,37.15,37.1,37.15,37.1,0.0,0.0,3000,111400.0,0.0,37.1
HK.02319,2020-09-16 10:16:00,37.1,37.1,37.1,37.1,0.0,0.0,1000,37100.0,0.0,37.1
HK.02319,2020-09-16 10:17:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.02319,2020-09-16 10:18:00,37.1,37.1,37.1,37.1,0.0,0.0,4000,148400.0,0.0,37.1
HK.02319,2020-09-16 10:19:00,37.15,37.15,37.15,37.15,0.0,0.0,1000,37150.0,0.13477088948786295,37.1
HK.02319,2020-09-16 10:20:00,37.15,37.1,37.15,37.1,0.0,0.0,6000,222700.0,-0.13458950201883488,37.15
HK.02319,2020-09-16 10:21:00,37.15,37.1,37.15,37.1,0.0,0.0,3000,111400.0,0.0,37.1
HK.02319,2020-09-16 10:22:00,37.15,37.1,37.15,37.1,0.0,0.0,3000,111400.0,0.0,37.1
HK.02319,2020-09-16 10:23:00,37.15,37.1,37.15,37.1,0.0,0.0,6000,222700.0,0.0,37.1
HK.02319,2020-09-16 10:24:00,37.1,37.1,37.15,37.1,0.0,0.0,10000,371150.0,0.0,37.1
HK.02319,2020-09-16 10:25:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,0.0,37.1
HK.02319,2020-09-16 10:26:00,37.15,37.15,37.15,37.15,0.0,0.0,2000,74300.0,0.13477088948786295,37.1
HK.02319,2020-09-16 10:27:00,37.1,37.1,37.1,37.1,0.0,0.0,2000,74200.0,-0.13458950201883488,37.15
