code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-05-16 09:30:00,28.797,28.797,28.797,28.797,0.0,0.0,43000,1255600.0,0.0,28.897
HK.02319,2019-05-16 09:31:00,28.797,28.797,28.997,28.797,0.0,0.0,54000,1582650.0,0.0,28.797
HK.02319,2019-05-16 09:32:00,28.797,28.797,28.797,28.797,0.0,0.0,6000,175200.0,0.0,28.797
HK.02319,2019-05-16 09:33:00,28.897,28.897,28.897,28.847,0.0,0.0,8000,234300.0,0.34725839497169103,28.797
HK.02319,2019-05-16 09:34:00,28.897,28.897,28.897,28.897,0.0,0.0,0,0.0,0.0,28.897
HK.02319,2019-05-16 09:35:00,28.897,28.897,28.997,28.797,0.0,0.0,37000,1084950.0,0.0,28.897
HK.02319,2019-05-16 09:36:00,28.947,28.997,28.997,28.947,0.0,0.0,0,0.0,0.34605668408485807,28.897
HK.02319,2019-05-16 09:37:00,28.997,29.097,29.097,28.947,0.0,0.0,61000,1794250.0,0.3448632617167342,28.997
HK.02319,2019-05-16 09:38:00,29.097,29.047,29.097,28.997,0.0,0.0,31000,914100.0,-0.17183902120493766,29.097
HK.02319,2019-05-16 09:39:00,29.097,29.097,29.097,29.047,0.0,0.0,11000,324350.0,0.17213481598788413,29.047
HK.02319,2019-05-16 09:40:00,29.097,29.097,29.097,29.097,0.0,0.0,0,0.0,0.0,29.097
HK.02319,2019-05-16 09:41:00,29.097,29.097,29.097,28.997,0.0,0.0,29000,854900.0,0.0,29.097
HK.02319,2019-05-16 09:42:00,29.097,29.147,29.147,29.097,0.0,0.0,25000,738500.0,0.17183902120492545,29.097
HK.02319,2019-05-16 09:43:00,29.097,29.097,29.097,29.097,0.0,0.0,2000,59000.0,-0.17154424125981116,29.147
HK.02319,2019-05-16 09:44:00,29.097,29.097,29.097,29.097,0.0,0.0,0,0.0,0.0,29.097
HK.02319,2019-05-16 09:45:00,29.147,29.247,29.247,29.147,0.0,0.0,40000,1184300.0,0.5155170636148008,29.097
HK.02319,2019-05-16 09:46:00,29.247,29.397,29.397,29.247,0.0,0.0,44000,1310200.0,0.5128731151912969,29.247
HK.02319,2019-05-16 09:47:00,29.297,29.397,29.397,29.297,0.0,0.0,9000,267650.0,0.0,29.397
HK.02319,2019-05-16 09:48:00,29.397,29.397,29.397,29.347,0.0,0.0,9000,268050.0,0.0,29.397
HK.02319,2019-05-16 09:49:00,29.347,29.497,29.597,29.347,0.0,0.0,214000,6409850.0,0.34017076572439847,29.397
HK.02319,2019-05-16 09:50:00,29.597,29.597,29.597,29.547,0.0,0.0,42000,1259500.0,0.33901752720616135,29.497
HK.02319,2019-05-16 09:51:00,29.647,29.697,29.697,29.647,0.0,0.0,38000,1143150.0,0.3378720816298877,29.597
HK.02319,2019-05-16 09:52:00,29.747,29.697,29.747,29.697,0.0,0.0,8000,241150.0,0.0,29.697
HK.02319,2019-05-16 09:53:00,29.647,29.647,29.647,29.597,0.0,0.0,42000,1261700.0,-0.16836717513553798,29.697
HK.02319,2019-05-16 09:54:00,29.597,29.547,29.597,29.497,0.0,0.0,14000,419350.0,-0.3373022565520892,29.647
HK.02319,2019-05-16 09:55:00,29.547,29.647,29.647,29.547,0.0,0.0,42000,1259800.0,0.3384438352455338,29.547
HK.02319,2019-05-16 09:56:00,29.597,29.597,29.597,29.597,0.0,0.0,1000,30000.0,-0.1686511282760386,29.647
HK.02319,2019-05-16 09:57:00,29.647,29.647,29.647,29.647,0.0,0.0,2000,60100.0,0.16893604081493785,29.597
HK.02319,2019-05-16 09:58:00,29.597,29.547,29.597,29.547,0.0,0.0,31000,929950.0,-0.3373022565520892,29.647
HK.02319,2019-05-16 09:59:00,29.597,29.597,29.597,29.597,0.0,0.0,6000,180000.0,0.16922191762277292,29.547
HK.02319,2019-05-16 10:00:00,29.597,29.747,29.747,29.597,0.0,0.0,76000,2285250.0,0.5068081224448376,29.597
HK.02319,2019-05-16 10:01:00,29.797,29.747,29.797,29.747,0.0,0.0,16000,482850.0,0.0,29.747
HK.02319,2019-05-16 10:02:00,29.747,29.797,29.797,29.747,0.0,0.0,11000,331850.0,0.16808417655562147,29.747
HK.02319,2019-05-16 10:03:00,29.797,29.647,29.847,29.647,0.0,0.0,158000,4772000.0,-0.5034063831929461,29.797
HK.02319,2019-05-16 10:04:00,29.647,29.647,29.647,29.647,0.0,0.0,0,0.0,0.0,29.647
HK.02319,2019-05-16 10:05:00,29.647,29.697,29.697,29.647,0.0,0.0,8000,240600.0,0.16865112827605055,29.647
HK.02319,2019-05-16 10:06:00,29.697,29.647,29.697,29.647,0.0,0.0,32000,961750.0,-0.16836717513553798,29.697
HK.02319,2019-05-16 10:07:00,29.647,29.647,29.647,29.647,0.0,0.0,5000,150250.0,0.0,29.647
HK.02319,2019-05-16 10:08:00,29.647,29.697,29.697,29.597,0.0,0.0,29000,870650.0,0.16865112827605055,29.647
HK.02319,2019-05-16 10:09:00,29.697,29.697,29.697,29.697,0.0,0.0,38000,1143800.0,0.0,29.697
HK.02319,2019-05-16 10:10:00,29.747,29.697,29.797,29.697,0.0,0.0,10000,301400.0,0.0,29.697
HK.02319,2019-05-16 10:11:00,29.747,29.697,29.747,29.697,0.0,0.0,14000,421900.0,0.0,29.697
HK.02319,2019-05-16 10:12:00,29.697,29.697,29.697,29.697,0.0,0.0,5000,150500.0,0.0,29.697
HK.02319,2019-05-16 10:13:00,29.647,29.647,29.647,29.647,0.0,0.0,2000,60100.0,-0.16836717513553798,29.697
HK.02319,2019-05-16 10:14:00,29.647,29.597,29.647,29.597,0.0,0.0,17000,510300.0,-0.1686511282760386,29.647
HK.02319,2019-05-16 10:15:00,29.647,29.647,29.647,29.647,0.0,0.0,1000,30050.0,0.16893604081493785,29.597
HK.02319,2019-05-16 10:16:00,29.647,29.597,29.647,29.597,0.0,0.0,3000,90050.0,-0.1686511282760386,29.647
HK.02319,2019-05-16 10:17:00,29.597,29.597,29.597,29.597,0.0,0.0,0,0.0,0.0,29.597
HK.02319,2019-05-16 10:18:00,29.597,29.647,29.647,29.597,0.0,0.0,2000,60050.0,0.16893604081493785,29.597
HK.02319,2019-05-16 10:19:00,29.597,29.597,29.597,29.597,0.0,0.0,2000,60000.0,-0.1686511282760386,29.647
HK.02319,2019-05-16 10:20:00,29.597,29.597,29.597,29.597,0.0,0.0,57000,1710000.0,0.0,29.597
HK.02319,2019-05-16 10:21:00,29.597,29.597,29.597,29.597,0.0,0.0,16000,480000.0,0.0,29.597
HK.02319,2019-05-16 10:22:00,29.597,29.597,29.597,29.597,0.0,0.0,17000,510000.0,0.0,29.597
HK.02319,2019-05-16 10:23:00,29.597,29.547,29.597,29.547,0.0,0.0,27000,809850.0,-0.16893604081494987,29.597
HK.02319,2019-05-16 10:24:00,29.597,29.597,29.597,29.597,0.0,0.0,3000,90000.0,0.16922191762277292,29.547
HK.02319,2019-05-16 10:25:00,29.597,29.597,29.597,29.597,0.0,0.0,0,0.0,0.0,29.597
HK.02319,2019-05-16 10:26:00,29.597,29.597,29.597,29.597,0.0,0.0,1000,30000.0,0.0,29.597
HK.02319,2019-05-16 10:27:00,29.647,29.697,29.697,29.647,0.0,0.0,100000,3007050.0,0.3378720816298877,29.597
HK.02319,2019-05-16 10:28:00,29.697,29.697,29.697,29.697,0.0,0.0,0,0.0,0.0,29.697
HK.02319,2019-05-16 10:29:00,29.697,29.597,29.697,29.597,0.0,0.0,13000,390600.0,-0.33673435027106396,29.697
HK.02319,2019-05-16 10:30:00,29.597,29.597,29.597,29.597,0.0,0.0,0,0.0,0.0,29.597
HK.02319,2019-05-16 10:31:00,29.597,29.647,29.647,29.597,0.0,0.0,4000,120050.0,0.16893604081493785,29.597
HK.02319,2019-05-16 10:32:00,29.597,29.597,29.597,29.597,0.0,0.0,4000,120000.0,-0.1686511282760386,29.647
HK.02319,2019-05-16 10:33:00,29.597,29.597,29.597,29.597,0.0,0.0,2000,60000.0,0.0,29.597
HK.02319,2019-05-16 10:34:00,29.597,29.597,29.597,29.597,0.0,0.0,0,0.0,0.0,29.597
HK.02319,2019-05-16 10:35:00,29.597,29.647,29.647,29.597,0.0,0.0,16000,480650.0,0.16893604081493785,29.597
HK.02319,2019-05-16 10:36:00,29.647,29.647,29.647,29.647,0.0,0.0,24000,721200.0,0.0,29.647
HK.02319,2019-05-16 10:37:00,29.647,29.697,29.697,29.647,0.0,0.0,22000,662100.0,0.16865112827605055,29.647
HK.02319,2019-05-16 10:38:00,29.697,29.747,29.747,29.647,0.0,0.0,26000,782600.0,0.16836717513553798,29.697
HK.02319,2019-05-16 10:39:00,29.747,29.647,29.747,29.647,0.0,0.0,12000,361200.0,-0.33616835311124293,29.747
HK.02319,2019-05-16 10:40:00,29.697,29.747,29.747,29.697,0.0,0.0,5000,150550.0,0.3373022565521011,29.647
HK.02319,2019-05-16 10:41:00,29.747,29.697,29.747,29.697,0.0,0.0,15000,451600.0,-0.16808417655562147,29.747
HK.02319,2019-05-16 10:42:00,29.697,29.697,29.697,29.697,0.0,0.0,0,0.0,0.0,29.697
HK.02319,2019-05-16 10:43:00,29.697,29.697,29.697,29.697,0.0,0.0,16000,481600.0,0.0,29.697
