code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2020-01-24 09:30:00,31.503,31.503,31.503,31.503,0.0,0.0,37000,1172900.0,0.0,31.503
HK.02319,2020-01-24 09:31:00,31.503,31.603,31.753,31.503,0.0,0.0,15000,477150.0,0.3174300860235578,31.503
HK.02319,2020-01-24 09:32:00,31.553,31.503,31.603,31.503,0.0,0.0,8000,253850.0,-0.31642565579217613,31.603
HK.02319,2020-01-24 09:33:00,31.503,31.553,31.553,31.503,0.0,0.0,6000,190300.0,0.1587150430117789,31.503
HK.02319,2020-01-24 09:34:00,31.553,31.553,31.553,31.503,0.0,0.0,8000,253950.0,0.0,31.553
HK.02319,2020-01-24 09:35:00,31.503,31.503,31.553,31.503,0.0,0.0,48000,1521650.0,-0.1584635375400143,31.553
HK.02319,2020-01-24 09:36:00,31.553,31.553,31.553,31.503,0.0,0.0,14000,444000.0,0.1587150430117789,31.503
HK.02319,2020-01-24 09:37:00,31.503,31.503,31.553,31.453,0.0,0.0,138000,4375000.0,-0.1584635375400143,31.553
HK.02319,2020-01-24 09:38:00,31.553,31.553,31.603,31.503,0.0,0.0,58000,1842100.0,0.1587150430117789,31.503
HK.02319,2020-01-24 09:39:00,31.503,31.553,31.603,31.453,0.0,0.0,104000,3297650.0,0.0,31.553
HK.02319,2020-01-24 09:40:00,31.503,31.603,31.603,31.503,0.0,0.0,81000,2568500.0,0.1584635375400143,31.553
HK.02319,2020-01-24 09:41:00,31.503,31.603,31.603,31.503,0.0,0.0,7000,222200.0,0.0,31.603
HK.02319,2020-01-24 09:42:00,31.603,31.603,31.603,31.603,0.0,0.0,0,0.0,0.0,31.603
HK.02319,2020-01-24 09:43:00,31.503,31.553,31.603,31.453,0.0,0.0,137000,4343900.0,-0.15821282789608807,31.603
HK.02319,2020-01-24 09:44:00,31.503,31.353,31.553,31.353,0.0,0.0,309000,9793100.0,-0.6338541501600459,31.553
