code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02319,2019-09-19 09:30:00,29.603,29.603,29.603,29.603,0.0,0.0,34000,1013200.0,0.0,29.853
HK.02319,2019-09-19 09:31:00,29.653,29.653,29.903,29.603,0.0,0.0,47000,1404800.0,0.16890180049318365,29.603
HK.02319,2019-09-19 09:32:00,29.653,29.603,29.653,29.503,0.0,0.0,108000,3217350.0,-0.1686170033386071,29.653
HK.02319,2019-09-19 09:33:00,29.653,29.653,29.653,29.653,0.0,0.0,19000,567150.0,0.16890180049318365,29.603
HK.02319,2019-09-19 09:34:00,29.703,29.753,29.753,29.703,0.0,0.0,9000,269150.0,0.3372340066772382,29.653
HK.02319,2019-09-19 09:35:00,29.703,29.703,29.703,29.703,0.0,0.0,0,0.0,-0.16805028064397104,29.753
HK.02319,2019-09-19 09:36:00,29.703,29.703,29.703,29.653,0.0,0.0,3000,89650.0,0.0,29.703
HK.02319,2019-09-19 09:37:00,29.703,29.703,29.703,29.703,0.0,0.0,2000,59800.0,0.0,29.703
HK.02319,2019-09-19 09:38:00,29.653,29.653,29.703,29.653,0.0,0.0,3000,89600.0,-0.16833316500017073,29.703
HK.02319,2019-09-19 09:39:00,29.653,29.653,29.653,29.653,0.0,0.0,7000,208950.0,0.0,29.653
HK.02319,2019-09-19 09:40:00,29.703,29.653,29.703,29.653,0.0,0.0,2000,59750.0,0.0,29.653
HK.02319,2019-09-19 09:41:00,29.653,29.653,29.653,29.653,0.0,0.0,3000,89550.0,0.0,29.653
HK.02319,2019-09-19 09:42:00,29.653,29.603,29.703,29.603,0.0,0.0,24000,716300.0,-0.1686170033386071,29.653
HK.02319,2019-09-19 09:43:00,29.603,29.553,29.603,29.553,0.0,0.0,23000,685250.0,-0.16890180049319567,29.603
HK.02319,2019-09-19 09:44:00,29.553,29.553,29.553,29.553,0.0,0.0,2000,59500.0,0.0,29.553
HK.02319,2019-09-19 09:45:00,29.553,29.553,29.553,29.553,0.0,0.0,33000,981750.0,0.0,29.553
HK.02319,2019-09-19 09:46:00,29.553,29.503,29.553,29.503,0.0,0.0,4000,118950.0,-0.16918756133049337,29.553
HK.02319,2019-09-19 09:47:00,29.553,29.503,29.553,29.503,0.0,0.0,14000,415850.0,0.0,29.503
HK.02319,2019-09-19 09:48:00,29.503,29.503,29.503,29.403,0.0,0.0,108000,3205250.0,0.0,29.503
HK.02319,2019-09-19 09:49:00,29.503,29.503,29.503,29.503,0.0,0.0,3000,89100.0,0.0,29.503
HK.02319,2019-09-19 09:50:00,29.503,29.603,29.603,29.503,0.0,0.0,60000,1784400.0,0.33894858150019125,29.503
HK.02319,2019-09-19 09:51:00,29.603,29.603,29.603,29.553,0.0,0.0,6000,178600.0,0.0,29.603
HK.02319,2019-09-19 09:52:00,29.553,29.553,29.553,29.553,0.0,0.0,1000,29750.0,-0.16890180049319567,29.603
HK.02319,2019-09-19 09:53:00,29.603,29.503,29.603,29.503,0.0,0.0,5000,148850.0,-0.16918756133049337,29.553
HK.02319,2019-09-19 09:54:00,29.553,29.703,29.703,29.553,0.0,0.0,53000,1579850.0,0.6778971630003705,29.503
HK.02319,2019-09-19 09:55:00,29.653,29.653,29.703,29.603,0.0,0.0,95000,2835750.0,-0.16833316500017073,29.703
HK.02319,2019-09-19 09:56:00,29.703,29.703,29.753,29.653,0.0,0.0,144000,4305450.0,0.1686170033386191,29.653
HK.02319,2019-09-19 09:57:00,29.703,29.703,29.703,29.703,0.0,0.0,13000,388700.0,0.0,29.703
HK.02319,2019-09-19 09:58:00,29.703,29.753,29.753,29.703,0.0,0.0,13000,388750.0,0.16833316500017073,29.703
HK.02319,2019-09-19 09:59:00,29.753,29.753,29.753,29.753,0.0,0.0,0,0.0,0.0,29.753
HK.02319,2019-09-19 10:00:00,29.653,29.653,29.653,29.653,0.0,0.0,1000,29850.0,-0.3361005612879421,29.753
